1,334.73132209838013,335.16592521050654,328.54750627653226,335.35219862764586,332.8972400837763,333.07760833086746,333.9747621356689,328.7761578768594,343.04638125895934,330.1301699160871,333.47153397124566,334.5383923781899,333.3422946565245,332.71157416260706,340.53908333829224,332.4977219533352,331.8115189824401,327.43573978634004,333.9203133559951,333.9354181029145,329.6931235969343,331.61031805471396,335.54587979536416,331.649629175323,341.664682121192,331.17940558889825,331.9340102632605,330.5487305857234,346.4088416558604,330.93358758431094,334.2252070953108,333.88963700717545,337.006488797462,335.7551685544537,334.99427660442507,333.6972470165863,331.17800369224085,334.31384671235554,330.71913281587825,333.0661104899661,333.7681624965101,333.9380297127445,329.19859693447086,331.77666664014356,333.5842599104204,333.2662964350071,337.5268920585768,334.15215218442876,334.98541336954645,333.6267987923938,337.19944267541695,334.65478838900316,329.94010921139017,330.39459640969733,331.5273122219535,334.33936003702394,332.9538763572584,334.342149487331,333.2917249132914,330.04574777921016,332.2879416821085,335.6316247675528,334.1343615631624,336.6246062850607,331.04729391662227,334.37299073714087,341.5198684012015,335.09330980056626,334.3064554726772,334.95990943194994,330.78257954656937,335.4802671611788,335.36055783428407,334.7739976533481,334.0951733693972,332.25306287630667,334.10210004686655,333.1165238789712,335.3674031955268,333.0670708790329,336.9418793671862,330.2237784491173,327.6725862643028,332.4859797615877,330.59104182185297,325.26467375619876,331.722243776761,334.09610253167045,333.14738159448973,332.18611183495125,331.86835465751926,335.98422909630256,322.12428096247373,334.666215859322,331.87212096083516,332.6153426867671,331.4605208848504,325.62045392635343,333.60846478791376,330.6692117348112
2,328.60409918709166,327.6651240350183,306.11015609664094,318.08545916277507,358.48526476421273,350.33304760801246,324.7732352768103,317.9971451350435,335.3064055996049,329.0599743798488,324.1527837346279,328.22873788169215,329.8318032354843,334.9724210834556,338.9083762447821,358.2238750644612,343.1705460274369,337.0739771195887,312.34857042434265,315.50439242826224,325.52699796665115,333.1796401689208,332.77813355473046,354.74989096424275,360.0027099353465,347.66557191059934,343.7515252511869,323.83828453948536,364.9455263051024,316.55531821003353,325.97337749113,323.43922849701966,348.80950179317347,347.0055286703722,326.83539382317286,307.6126913812519,333.49352481076306,320.99502817516264,348.3810850587402,325.20809968695966,330.8278226398508,316.9723140474163,325.5359749924447,348.77556319402834,320.1439146471823,359.20808688388024,359.68150981435997,319.95692705708666,321.88734370982644,330.92819770426297,360.7325790465552,331.7120300742415,334.172364907021,320.07092204800415,338.85234048194894,322.1373925707941,319.5057734281315,326.85924271846824,345.5560092633935,324.4043326426595,358.65445576799505,334.7737618441949,335.32712352116255,346.09540747536755,333.6626633550546,328.2836904108877,352.5259122534913,327.24623302529,321.6241577466889,319.28615559117003,335.9504440576529,322.41519549207817,328.37112573095203,317.28164732854975,311.85485645330004,357.96062463873136,319.81754226221653,322.5178908845156,322.32470803406767,330.5329682888535,324.4047689835814,323.95718757521576,358.1886640762887,357.55561827488094,326.3122167291991,316.34288592698476,341.6899862767937,320.7955365546649,330.8695896445704,325.47947298864705,332.6309144634974,330.8434202774531,320.83837925232086,319.2982347928418,360.05400582060133,342.7649170138894,359.80343901384,358.9052904862903,337.961366517452,323.57377895974196
3,258.1172272387233,233.46998993196064,270.931914866864,292.64520742268877,303.2325124669232,296.4833495680096,272.9907548199209,269.0907486656199,273.0256891778687,278.7888147964489,256.2462226747028,275.4987991134302,248.15125657436937,263.20826387216545,254.9210968694195,289.14072309845506,281.54320495377544,279.819130963677,250.78644101056975,244.85129356644532,210.25664165611428,212.54225285869185,228.41294961422318,265.1518999674669,218.1943970599484,213.46953380159349,252.99594605035492,224.9669053883604,254.13372609627788,208.74526297092336,246.09458555658253,236.65175969608498,273.2765992494863,259.9529487924237,253.24203934837882,232.9662336870459,249.72881659926253,232.40788244978154,301.13608049395623,269.7166051566122,226.48615383709532,192.93286147803065,236.63565440027827,222.34402048780666,263.6238760556658,269.59218316475955,232.72627356702543,254.78741383141463,206.8891717316306,220.85834371644697,248.51693419511895,273.24190588946357,250.71224765060163,269.09382002311503,269.3126675610593,241.46368273983387,266.7514400268766,240.73472190196492,279.2719050975618,234.62656910655315,319.5035400616206,251.54338769725285,238.16847104436198,266.13876680223683,257.5034939913547,263.21684341257804,277.78321859448505,268.4047468396703,278.117691273343,270.959594238241,253.12816807799098,223.92665966579477,219.2962045092536,232.19609395151952,225.8575811507004,256.8254530068351,278.4824800736734,229.85199608741195,219.0772399572966,207.65944362072912,237.86299188464494,224.94069470772797,282.59821501434914,297.3110897042236,246.64645543639722,206.74154321551404,278.9220721376429,209.8980494118402,244.22151367817867,264.0828194435087,236.50643059095145,214.72113525348445,249.05213376051663,250.14750281260595,296.7459668624279,246.35099396906284,296.99255228186837,265.4881323085728,227.46369785455505,293.6504764788521
4,264.66143475599654,320.95591042939117,264.39452169259755,268.55900237855445,288.5548852924008,259.62257806011036,274.12076763660883,243.55665890724333,266.49599544282523,246.34174170310638,219.23633207002413,218.7470159770981,200.4488155195012,229.0053801722909,223.66770432074836,216.61542518302903,257.56655455291497,201.6249991297487,228.98231347143692,164.44466731970823,223.17791801315406,173.88957572889623,169.12588130403702,232.0532492729371,248.48624906227283,197.8969764261305,204.4907653447704,193.35592985722786,234.571443906479,186.9111883987465,249.94419898644665,168.78694126990388,144.858965535401,199.51434769992852,179.70991661478357,143.47836012750182,144.0612627336207,173.71212423855457,140.90790832834506,204.50585664722826,158.05767512368928,194.03646192530496,179.43879033734166,187.66312659529424,137.17735850749938,177.56747967014596,190.22049046609982,207.03471875311658,165.6124181109069,215.76002190042166,221.80767219242787,251.38108667823678,242.20869719242467,262.70614552765244,229.44911486417848,228.1439182345255,221.52490676904765,244.31812988223996,216.6687596579416,246.1340353657244,195.78784746483265,179.81589958845566,184.8527627040747,204.75962651773287,214.5127160573937,181.0141010167335,210.15291167061577,198.8228468369085,219.41986046500259,231.31439940885014,174.5745551402552,120.89753208289548,207.24559866489682,218.41297451927096,173.66328765550153,209.56354037016777,196.32172666444876,162.63528608931927,179.3563767773138,117.37342383163698,119.23927428615195,166.2496372602817,165.7527710968159,159.78908007175798,205.3361035413876,188.88809090127785,139.13677454440386,123.25826704333953,196.6458841732656,154.1137420147974,147.45107226113115,247.08178031061857,190.55721382795386,194.18954215824363,168.34452213529002,195.77418448484096,167.02398843830684,192.85912234489993,187.11063492877318,229.81671818510793
5,270.80406821139,327.40894164820236,265.87796245833897,301.57347185625764,274.962039449239,247.8664301632518,332.83343142431266,234.4096277470993,259.84948013611677,234.65735131310532,293.5308820292013,319.5807968772887,243.73528300390544,237.64071556780925,318.89167521313993,286.22884624689414,332.8309101167153,307.49916663469804,220.60396953533242,213.61951577999713,308.33347986036506,292.23006731465614,299.6587651360314,322.4059084104743,325.95028407074227,263.9258108106948,260.897761203645,243.4687361781677,309.60335928463917,293.262963712964,327.63379239445027,294.1463604135813,297.422891191788,298.13623717789284,301.2462847497683,278.9137661266696,292.89884000257115,296.828533627712,233.99911520828667,316.0168157221816,291.12908679112047,298.89167442377493,287.5878437497664,216.45742187401092,248.63147648130817,296.1604288170726,253.25900184195842,323.0180638221017,280.5722489190661,304.5973391783634,247.12155376157565,258.5612251567477,319.6688108177697,328.46177269607006,244.51172496329355,254.55690402443693,222.28672181285012,233.32965878520196,248.2452593375568,319.5933319639763,289.8758462714536,218.46739884050407,306.67690655494226,269.21141725147135,287.56141459865825,300.7250932150806,321.54247625981986,228.75876088920404,251.90408129841862,286.92128353437045,307.6053723919206,221.2065968673115,307.72355630213116,308.7300431834868,257.0933642030268,290.73828523301165,312.6840562238466,288.10749887127764,247.24169270361114,258.4106867862493,236.86537178375434,245.20574217093247,243.50182491893858,305.0727665122303,308.7777286300405,263.8357186661935,295.4302919636557,227.36458813158492,316.4108830641585,230.42932289707446,210.17461921098092,320.7688156730834,257.2086405122728,294.27293027777733,273.8546295239924,306.135683666349,278.4929903383538,311.214011536841,290.5077891788437,296.48609921142423
6,292.03367564164824,267.1427578858013,241.66733337163663,237.11283121085063,237.30399657097843,186.1247163762149,293.74535247082514,198.39624113764563,240.80006464886037,270.37906867215673,316.465645065094,283.4460031959981,225.9856063159896,202.43694533942914,254.42079251276306,239.3870340356004,293.4921548265895,263.8533238163253,215.31881113781782,188.82347194743846,218.27704568369194,233.1134216807505,229.8103009047943,286.0838851067855,285.6397803286243,190.30591871879565,303.2976787228487,157.98099405166144,282.58982375021475,231.00872815594784,314.4532823228101,272.51543901421246,226.26001746559098,222.4147609123694,248.9175748789739,290.67933996153073,192.5878394309458,242.69858024486322,164.3361834595394,284.5841239549201,205.68964370828257,210.84523706067705,213.51758077202516,176.84199216510987,162.32367771584376,221.18051857341814,202.06112690325418,212.09383877371656,251.33704280773514,246.86660087879127,290.1329546464279,312.63069499704767,266.8637226992118,284.4965834552915,186.49430218767898,202.27729524675203,187.62934890213134,206.974672535125,201.94758442647006,274.94917292543334,247.48691907939477,191.68940263896178,229.9556340702811,218.51111046873987,271.7197811114946,251.37026041053454,248.83567585670687,197.4084399476597,241.69060352728968,290.18718256978616,250.96656817746302,163.14977717227376,207.49390033483868,255.73394679253695,206.85759949897576,183.124468207785,246.54696543318374,233.5516063821708,204.6366200870249,183.20048133361004,231.51118852930466,180.83795239912018,151.16752885345883,212.64966067319475,195.2373095902162,271.2756339674925,247.2108995276771,221.04793330774567,229.50942238202165,173.6627279253436,147.07182793485663,304.19818300121335,205.8299404617276,207.55944528084402,210.3815502114123,250.6178472739867,188.09566415098604,233.73104879755593,239.14088292391966,286.9316343949243
7,318.71849880332434,332.4260527757081,307.325775161718,234.26090332183296,275.2869159552717,191.79542932250627,334.3542340184769,219.2533616574069,308.13180892654486,288.3016770782635,328.1583967210883,322.2487395332584,280.5918164824553,199.2836971015282,260.7575660763858,306.55685245589615,326.3259139248892,313.4624919681827,277.7252538666911,256.7753791926268,296.4954495908171,261.53121732299394,292.18971350657586,336.06677420389406,331.37461077689403,277.5810522627065,311.4518910552611,249.50683711907922,326.5230046705116,292.16032488381546,331.47313750142615,310.4773949454815,296.4984747498985,289.58530239109456,305.35626814364593,297.4057346764993,271.2531027723636,299.0666411280727,259.00558654128804,318.44180008554076,285.94841658270406,284.5777363934407,283.4100530734823,265.59397324083454,216.9579985836357,266.6661919025305,277.8145773102505,293.43682525565026,298.0894268960134,308.15908465623386,287.4709545598067,324.75138438778094,323.71149453176014,327.82882363255356,234.29003826746379,288.3318205882671,210.672507173818,249.26258195556153,286.072744950792,316.7897717662167,312.12651656093044,266.8034519334595,295.4223169959852,295.7372864640494,311.19939139584676,304.8534778645876,318.5011794930533,259.74391288879525,299.7950699231214,325.43276214818104,301.4196570593956,245.66554806559515,254.7502409913293,312.45708235117837,277.2725347175007,292.38521015647314,311.0624424061061,282.6414808268521,229.45600213803925,220.31059775740678,278.9583603615373,265.12931516110575,199.25006261608132,254.71372114600325,295.9426641090911,293.4544358461607,286.5856155292647,264.98103806462694,307.34269771184233,257.46083161348236,205.91055320630934,330.9841604304937,284.46640646454614,271.6658694005355,287.2444483697211,228.02130865164676,286.92235980210324,302.25428863268627,290.19255096260787,319.0963349461548
8,303.7450836635085,341.81699760819,299.6204457441011,295.8714790095689,308.2113627850062,188.15169157001404,348.3152818842467,269.43709015101456,318.5729212929947,305.78032765251993,333.91676802587506,337.41312493607074,295.6649999277922,198.4175177318939,304.1323447904376,307.7465798360556,344.2323112916346,320.93365332387265,289.0704102688429,267.8238205464623,301.04858672096344,269.37127587443956,298.1363276599969,340.3944396956284,313.9986373514168,280.5749959826756,317.5197036098853,260.26433325232506,333.9408483778004,289.12908539790925,341.2556041797676,313.6306898734102,265.72175406654827,280.96405987573803,316.8172639103721,304.53687386947905,256.3026833854151,268.39557939852017,275.52751994638834,335.6727573869628,279.6342055141784,292.60490012925754,293.8133782939078,265.5467130759516,235.10828682750994,283.10711751647005,284.2180591819428,305.7197894472804,302.05316557387715,317.6024732317997,313.5637713512358,330.41811812850204,316.27827881295394,341.70037915259064,235.4995662817801,293.0249284196504,266.81942329827706,274.0229988558149,285.67958325703904,336.38832751459415,320.8302441271617,261.1364235522414,309.0948824488064,300.81059875664715,320.72055601790834,318.6996952199153,328.8684907643553,250.94092300061172,268.0326223469229,333.2284775190448,312.15701692720006,251.53073141663558,211.53243284038857,323.03536875287233,251.40106501055996,292.78044916982464,323.64511800430193,293.48180377821166,263.72537163712315,250.47059075480286,279.84659426271236,273.6029516748629,250.9488507889129,291.5033169877599,230.91592612847592,290.37193336803034,271.91990809072246,273.5514623061007,315.9876890768335,264.3987701442492,240.36830412895944,312.95300738866206,285.99731425695444,289.939824878167,301.53986606501877,219.04541631588543,293.57094286641234,310.4629579443049,300.6446482758056,332.26384610289244
9,327.1250425296738,347.8600868497465,319.4546489714858,309.0208150386757,320.6879285616413,258.3714504592301,353.7630250972573,282.55206972809447,331.9322210114577,314.9679142048149,340.1213300832414,342.818221697499,301.79171452612724,254.67593831786368,315.08233646526577,284.37426274453935,348.01813566040306,328.5284269440565,296.17354720317036,275.0246203259508,307.28564840823424,289.41552149765835,309.0870415973742,345.035940045498,340.24435728606153,290.7866347609834,337.3564104567399,276.6618198870939,341.04005331843507,300.8337981097981,293.91470045667194,320.5269754383059,300.51179880973086,281.4379503595852,322.43078776525783,311.3704135552189,288.3255041736285,302.825610559671,282.0922107898613,339.1671176689957,289.8111147972528,301.1918807998518,300.45901799468777,270.14123701967065,257.7292231606483,295.09394218743586,291.19661835195825,313.65817650514657,309.29352272918607,322.838121260267,321.08761216821597,336.9419672633585,299.6782715821385,348.4973808118923,275.4714447333522,299.69868329478743,277.1826290744764,281.23172840337793,299.8658428343502,340.93389001700007,326.77322173378036,277.520006225687,315.59136380894284,307.3727698553656,327.04886836195925,310.44718212731976,334.7440600648227,281.40830164979155,301.0193457161128,338.18987263311215,320.99470024846335,259.40778642231083,280.01637359129643,328.492572201736,276.3197010545498,309.65383945750654,329.23331071291886,297.3674783239494,273.9277451418249,262.9765011378867,286.91598464653833,280.4813536971098,263.8359955821335,300.1244726727279,249.3730221809805,308.9721577037692,297.819121699107,280.02638176302196,320.7490130556394,272.2000716942828,246.89811265518463,339.7131920262441,292.8000855006497,303.2705716780416,308.1958821468675,278.51953829304256,299.75755162966266,331.1241620331129,308.1043944906468,338.0620228301842
10,345.5077614942337,367.04523914891126,315.31102042368053,315.96964180868764,327.4308845212745,261.17528396379726,359.16323859718113,289.97374388614037,336.86645295585384,327.8690215735513,359.7968111184777,348.5265590985521,308.62076830945637,260.7419332096967,321.6160636130067,320.54571852255793,364.7330924876304,283.12306131634506,303.2020554606213,282.5225955667009,311.4703353289445,296.0885602175224,315.29521712821617,364.3880976865336,349.71503428010084,306.35379594663175,341.5956259240874,282.7400128351761,340.4835479194046,292.2166873196949,338.1137696393191,326.3796177712348,296.0044531434795,306.89151736834555,327.8331004289604,330.95175081585984,298.99518745798383,306.4456054051618,289.9762601372567,307.8030666425538,301.4224270550664,289.5323104152862,308.33049312244026,281.3445297063303,259.24608661706685,293.19476548307983,298.889693446163,319.26825441996874,315.402853032157,317.10669336051944,326.6825703854858,356.2314214599555,329.3387370808416,333.4059181165465,283.5059386860144,306.0638043424344,283.2515860267048,298.4186045162241,306.7990485677639,346.72591402603746,325.2192909137664,290.90263619879624,321.35062714791155,314.0953254668164,307.36193863698236,325.82415308955456,340.52153972548206,291.43228970989253,319.4876588980306,315.71280971421726,330.595311024359,266.68793397496216,278.27991044268634,334.0856935864412,287.0376305093212,287.7311714276539,334.6300817022606,305.0288613651804,280.6208228314308,270.59389210808826,293.4481206491543,288.18704790478375,270.9093778279776,304.1468633063842,282.03222592015254,314.8675290975309,310.31043015266573,287.38714609060963,326.19339768148694,279.98939131563867,254.4134587854174,348.9155142426051,299.55845160921365,308.9770986221088,314.36140940795417,290.9812345026943,307.192522740456,335.3445596036726,314.4095148824626,343.22687098620213
