1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,110.0,107.0,109.0,109.0,108.0,109.0,109.0,110.0,108.0,108.0
13,100.0,96.0,98.0,99.0,98.0,99.0,99.0,102.0,98.0,98.0
14,90.0,86.0,88.0,89.0,87.0,88.0,90.0,93.0,87.0,87.0
15,81.0,75.0,79.0,79.0,77.0,79.0,81.0,86.0,75.0,77.0
16,71.0,66.0,73.0,69.0,70.0,69.0,72.0,76.0,65.0,71.0
17,60.0,57.0,68.0,59.0,58.0,61.0,63.0,65.0,57.0,63.0
18,49.0,47.0,60.0,49.0,47.0,49.0,54.0,55.0,50.0,56.0
19,41.0,37.0,54.0,41.0,39.0,42.0,45.0,45.0,39.0,47.0
20,31.0,28.0,43.0,34.0,29.0,35.0,35.0,38.0,32.0,40.0
21,38.0,28.0,41.0,38.0,29.0,35.0,33.0,38.0,34.0,40.0
22,40.0,28.0,41.0,38.0,29.0,35.0,33.0,41.0,40.0,40.0
23,39.0,28.0,41.0,41.0,29.0,37.0,31.0,41.0,40.0,39.0
24,31.0,20.0,35.0,38.0,19.0,27.0,25.0,38.0,32.0,36.0
25,31.0,18.0,33.0,39.0,20.0,28.0,24.0,39.0,32.0,39.0
26,31.0,18.0,33.0,40.0,23.0,28.0,25.0,39.0,32.0,40.0
27,29.0,17.0,24.0,33.0,22.0,29.0,23.0,29.0,31.0,36.0
28,29.0,17.0,24.0,33.0,23.0,29.0,24.0,28.0,31.0,37.0
29,28.0,19.0,21.0,33.0,24.0,29.0,25.0,28.0,31.0,33.0
30,26.0,20.0,21.0,33.0,26.0,29.0,23.0,28.0,31.0,31.0
31,24.0,22.0,20.0,35.0,26.0,29.0,25.0,28.0,31.0,30.0
32,23.0,22.0,20.0,35.0,28.0,29.0,23.0,28.0,32.0,29.0
33,21.0,23.0,20.0,34.0,29.0,30.0,26.0,27.0,31.0,27.0
34,21.0,24.0,20.0,33.0,28.0,30.0,28.0,26.0,31.0,26.0
35,18.0,27.0,21.0,32.0,32.0,27.0,27.0,29.0,33.0,26.0
36,18.0,25.0,24.0,32.0,35.0,26.0,27.0,30.0,35.0,23.0
37,18.0,24.0,27.0,33.0,35.0,25.0,25.0,30.0,36.0,21.0
38,17.0,23.0,27.0,33.0,35.0,25.0,25.0,31.0,36.0,20.0
39,17.0,22.0,29.0,33.0,33.0,25.0,26.0,29.0,38.0,19.0
40,17.0,21.0,27.0,32.0,33.0,24.0,25.0,31.0,38.0,19.0
41,19.0,21.0,26.0,34.0,30.0,23.0,25.0,31.0,38.0,20.0
42,20.0,19.0,26.0,35.0,28.0,22.0,25.0,35.0,37.0,20.0
43,18.0,18.0,25.0,36.0,28.0,22.0,25.0,34.0,36.0,20.0
44,17.0,19.0,25.0,37.0,27.0,20.0,25.0,34.0,34.0,20.0
45,17.0,20.0,24.0,33.0,27.0,17.0,25.0,30.0,30.0,21.0
46,17.0,23.0,23.0,37.0,27.0,17.0,25.0,30.0,26.0,21.0
47,17.0,24.0,22.0,35.0,27.0,19.0,25.0,27.0,22.0,19.0
48,19.0,25.0,22.0,35.0,27.0,19.0,25.0,27.0,22.0,20.0
49,19.0,24.0,22.0,34.0,27.0,21.0,25.0,26.0,22.0,20.0
