1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.09325232823903207,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67850.0,0.27780092078319285,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68521.0,0.9399187893723138,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74446.0,0.15496811468619853,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87441.0,0.1900069250841625,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94721.0,0.38328341954911593,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-103511.0,0.9529450996924425,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-109814.0,0.5310806394263636,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-113486.0,0.1098144125280669,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-116768.0,0.7151222685934044,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-119726.0,0.9724885538016679,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-122396.0,0.9818567641777918,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-124951.0,0.09330352024699096,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-127448.0,0.8495052227372071,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-129962.0,0.4111847306485288,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-132552.0,0.7475948025239632,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-135240.0,0.9770964558993,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-138067.0,0.5770431890850887,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-140969.0,0.6382190512376837,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-143901.0,0.47950456410762854,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-146900.0,0.8833852401585318,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-149940.0,0.6756166900449898,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-153020.0,0.46776628110092133,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-156065.0,0.37622141162864864,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-161704.0,0.25474708413821645,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-167198.0,0.7981201992661227,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-171073.0,0.2808882941608317,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-175849.0,0.733383106533438,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-179763.0,0.09743596613407135,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-183679.0,0.8196868139784783,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-187537.0,0.04533554502995685,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-191394.0,0.38979292748263106,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-195231.0,0.6411611880175769,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-199035.0,0.99214828319964,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-202811.0,0.8604530374577735,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-206552.0,0.36364950065035373,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-210296.0,0.33272137350286357,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-214024.0,0.852889647387201,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-217705.0,0.46347471041372046,0.0,0.0
