1,0.0,-111221.85340976079,0.0,0.0,53537.16100504889,67380.0,39999.78800990387,0.0,0.0
2,0.0,-92250.40992821637,0.0,0.0,53879.510016740045,67874.0,59710.708830859025,0.0,-19711.0
3,0.0,-59997.393225668806,0.0,0.0,53046.18532213239,68527.0,91605.2479026069,0.0,-51630.9634832587
4,0.0,-57855.97425464951,0.0,0.0,48109.730720801774,74443.0,94437.10231879319,0.0,-54591.0
5,0.0,-66460.01448756862,0.0,0.0,43354.71866147952,86356.0,92587.69426296337,0.0,-52877.0
6,0.0,-77098.18951457588,0.0,0.0,41760.3507115149,93202.0,86823.90469136187,0.0,-47245.0
7,0.0,-93937.8996357193,0.0,0.0,37926.49649843335,101350.0,73943.38689804988,0.0,-34482.0
8,0.0,-102307.34743931972,0.0,0.0,38790.203742364734,107119.0,71901.85827948616,0.0,-32526.0
9,0.0,-108280.21296803864,0.0,0.0,41297.776269596085,110412.0,71424.77811646635,0.0,-32130.0
10,0.0,-108496.53621427408,0.0,0.0,40810.36581193935,113292.0,73284.46538896603,0.0,-34070.0
11,0.0,-110384.91172074548,0.0,0.0,40485.9252356356,115780.0,73241.32125221781,0.0,-34112.0
12,0.0,-113339.19330038,0.0,0.0,40464.988240529485,117914.0,72084.86124821688,0.0,-33040.0
13,0.0,-114884.03319218406,0.0,0.0,40530.51801826236,119831.0,72206.78142152591,0.0,-33245.0
14,0.0,-115748.39291003307,0.0,0.0,40528.593122290884,121667.0,72861.50738644176,0.0,-33982.0
15,0.0,-117763.43738234858,0.0,0.0,40308.210696910275,123470.0,72110.77330365329,0.0,-33316.0
16,0.0,-117737.27430354083,0.0,0.0,39756.29510936996,125345.0,73144.76960746406,0.0,-34433.0
17,0.0,-118438.80439707077,0.0,0.0,39408.05425911507,127345.0,73775.7284726523,0.0,-35151.0
18,0.0,-120403.30923922712,0.0,0.0,39005.76229157127,129467.0,73211.31911070758,0.0,-34675.0
19,0.0,-122009.36293167002,0.0,0.0,38564.687422235016,131659.0,73041.64416000276,0.0,-34592.0
20,0.0,-123323.01794225788,0.0,0.0,38668.00809312306,133880.0,73738.8863272082,0.0,-35376.0
21,0.0,-124919.76791883435,0.0,0.0,39048.060761102024,136092.0,74415.67477370097,0.0,-36142.0
22,0.0,-125990.53069608241,0.0,0.0,38557.74696344183,138253.0,74695.34400309641,0.0,-36512.0
23,0.0,-128828.11989803301,0.0,0.0,39972.35195338582,140355.0,75053.17336082006,0.0,-36962.0
24,0.0,-128788.01433249557,0.0,0.0,39936.968662418905,142453.0,76827.71486327282,0.0,-38830.0
25,0.0,-129832.90046350943,0.0,0.0,39577.41334318949,147226.0,79864.59833550817,0.0,-41965.0
26,0.0,-129480.65327472809,0.0,0.0,38696.48913411321,151443.0,83213.66543628706,0.0,-45420.0
27,0.0,-125969.08679255172,0.0,0.0,37977.03701930072,154200.0,88418.04794443006,0.0,-50740.0
28,0.0,-126634.06751192713,0.0,0.0,37197.97197592163,157796.0,90213.3069772512,0.0,-52665.0
29,0.0,-132282.45398183673,0.0,0.0,37037.21686205493,160594.0,86843.61406967131,0.0,-49429.0
30,0.0,-136551.48847531312,0.0,0.0,36981.029835318215,163298.0,84874.4714420912,0.0,-47584.0
31,0.0,-138013.22021054194,0.0,0.0,36816.12599174831,165929.0,85549.27384967977,0.0,-48380.949180692696
32,0.0,-140444.65767594226,0.0,0.0,37263.84114295015,168534.0,85823.06426664084,0.0,-48778.0
33,0.0,-142946.14911894372,0.0,0.0,37131.41892804572,171083.0,85387.2205244397,0.0,-48466.0
34,0.0,-145654.0928697088,0.0,0.0,37275.39787012809,173567.0,84956.42354365488,0.0,-48159.251705352195
35,0.0,-147125.35711942895,0.0,0.0,37654.59707649082,176088.0,86033.55252341962,0.0,-49359.347148856716
36,0.0,-147362.84695717142,0.0,0.0,38021.28472267484,178487.0,88205.74496799085,0.0,-51656.0
37,0.0,-148602.14305909508,0.0,0.0,38192.548915777465,180901.0,89184.00542390393,0.0,-52766.05326257863
38,0.0,-151132.86940695727,0.0,0.0,38660.727874887336,183240.0,89091.87877825522,0.0,-52807.0
39,0.0,-152288.29165924087,0.0,0.0,39096.812528547365,185513.0,90271.3418168821,0.0,-54121.0
40,0.0,-154929.871806536,0.0,0.0,39765.59855843245,187717.0,90125.46432517636,0.0,-54112.0
41,0.0,-154655.90718336293,0.0,0.0,40167.03176991654,189861.0,92561.76787294153,0.0,-56686.85844847441
42,0.0,-150006.5259022126,0.0,0.0,41195.703559823705,191930.0,99918.58002903793,0.0,-64188.0
43,0.0,-147728.8653900599,0.0,0.0,42275.29267528751,193915.0,104846.73822695126,0.0,-69278.83709926742
44,0.0,-148596.32853383463,0.0,0.0,41663.1608518767,195899.0,104918.08801310236,0.0,-69529.0
45,0.0,-153740.505792632,0.0,0.0,40767.62425134273,199942.0,102492.93681237506,0.0,-67282.05922968412
46,0.0,-159371.48040245968,0.0,0.0,40710.87252709862,203321.0,99764.12738207741,0.0,-64727.0
47,0.0,-162840.63241401446,0.0,0.0,40331.40957275725,205417.0,97596.40552498214,0.0,-62727.0
48,0.0,-165326.9923248924,0.0,0.0,40559.78638939779,207640.0,97151.69634619191,0.0,-62446.0
49,0.0,-165286.35087531546,0.0,0.0,41286.19537391776,209237.0,99107.23525067497,0.0,-64565.0
50,0.0,-165767.5250259513,0.0,0.0,41811.37039619412,210713.0,100209.81091982771,0.0,-65837.0
51,0.0,-167643.35724381878,0.0,0.0,42033.913215122906,211991.0,99409.82190483027,0.0,-65209.0
52,0.0,-168642.80608044806,0.0,0.0,42511.30012146812,213083.0,99553.79355098151,0.0,-65524.0
53,0.0,-169136.2673134211,0.0,0.0,42541.066371675806,214035.0,99610.39715608551,0.0,-65754.0
54,0.0,-172142.59080801636,0.0,0.0,43259.428557096806,214859.0,97718.91668723934,0.0,-64037.0
55,0.0,-170547.81367194295,0.0,0.0,43867.32795451195,215580.0,100217.67301866013,0.0,-66707.0
56,0.0,-163295.68953816238,0.0,0.0,44601.115799488514,216103.0,108299.10737699424,0.0,-74968.0
57,0.0,-161065.20393982742,0.0,0.0,45289.812865340595,216412.0,111068.03737435392,0.0,-77939.0
58,0.0,-161430.18881770765,0.0,0.0,46416.06710376807,216511.0,111455.96333671216,0.0,-78538.0
