1,0.0,-111218.3611892872,0.0,0.0,53537.13741184422,67376.0,40000.31938263489,0.0,0.0
2,0.0,-92233.28150991535,0.0,0.0,53840.97088380699,67888.0,59703.90117389245,0.0,-19704.0
3,0.0,-63445.682864899914,0.0,0.0,53032.427342824456,68533.0,88149.00052297047,0.0,-48175.94615645107
4,0.0,-63932.14325757316,0.0,0.0,48126.27955912147,74455.0,88266.51982465366,0.0,-48413.0
5,0.0,-69853.377872815,0.0,0.0,43737.377732045774,85417.0,88531.17203391713,0.0,-48797.0
6,0.0,-78749.97174847196,0.0,0.0,42885.86469352122,91264.0,84360.36191536643,0.0,-44747.0
7,0.0,-93542.8939391479,0.0,0.0,38907.35373247147,98946.0,72914.96652613312,0.0,-33413.0
8,0.0,-99916.32766090475,0.0,0.0,38981.116945599366,104774.0,72134.68704780172,0.0,-32716.0
9,0.0,-104697.70697329797,0.0,0.0,39911.51105865721,108407.0,71611.9412028726,0.0,-32274.0
10,0.0,-107612.44302733344,0.0,0.0,40589.81579681376,111106.0,71763.19979253977,0.0,-32506.0
11,0.0,-110282.76066153485,0.0,0.0,40809.37286122922,113459.0,71348.33600269721,0.0,-32173.0
12,0.0,-110058.68451250104,0.0,0.0,40771.624286694976,115514.0,73275.1122834413,0.0,-34180.0
13,0.0,-111116.99327158672,0.0,0.0,40656.62791686222,117533.0,73798.9012652805,0.0,-34790.0
14,0.0,-114216.8168789698,0.0,0.0,40481.84012162497,119663.0,72331.8161827821,0.0,-33410.0
15,0.0,-117671.46539057314,0.0,0.0,40388.24849705932,121464.0,70265.17621151124,0.0,-31427.0
16,0.0,-118751.8872361811,0.0,0.0,40286.66383759448,123151.0,70454.59091117897,0.0,-31696.0
17,0.0,-119325.10578849094,0.0,0.0,40398.5861090761,124884.0,71409.44019958057,0.0,-32731.0
18,0.0,-120041.03018499045,0.0,0.0,40183.01973066491,126727.0,72001.43433712826,0.0,-33405.0
19,0.0,-118970.99905462991,0.0,0.0,39589.51250861706,128632.0,74059.38868765584,0.0,-35547.0
20,0.0,-117915.160166688,0.0,0.0,38999.42752734448,130582.0,76147.58307012622,0.0,-37725.0
21,0.0,-116908.31879965839,0.0,0.0,39081.7917737551,132512.0,78836.50670695497,0.0,-40509.0
22,0.0,-115560.3393058115,0.0,0.0,39321.07784621604,134381.0,81953.61289003713,0.0,-43728.0
23,0.0,-116541.21176854476,0.0,0.0,39901.83240159175,136215.0,83037.00783712632,0.0,-44922.0
24,0.0,-115857.46878005352,0.0,0.0,40273.80341192117,137967.0,85488.722719781,0.0,-47488.0
25,0.0,-117189.60582159413,0.0,0.0,40110.26460375282,142339.0,88001.85727264,0.0,-50122.0
26,0.0,-120390.87903999367,0.0,0.0,40008.78685722722,145878.0,87869.73430077272,0.0,-50117.0
27,0.0,-124290.31051868942,0.0,0.0,39382.8211939176,148176.0,85269.74265810261,0.0,-47645.0
28,0.0,-128148.7681412652,0.0,0.0,38455.83092902116,151577.0,83524.63214198968,0.0,-46020.0
29,0.0,-129737.58982356597,0.0,0.0,38131.01818827033,153878.0,83557.0976855979,0.0,-46170.0
30,0.0,-132165.79978676653,0.0,0.0,38162.119602988045,156109.0,83038.36696033759,0.0,-45768.0
