1,5353.738649134854,5353.71423336549,5304.449884874279,5353.700920621459,5502.046327579137,5353.788625165589,5353.823183176849,5304.390160784244,5353.817396479931,5304.427086632003
2,5388.735451142881,5394.3191164552945,5343.216394036018,5398.577467459912,5638.281529306746,5382.324556885343,5356.395061467595,5403.402333093819,5262.455171901227,5310.860889496965
3,5192.910727360937,5291.234907869147,5443.634486309211,5226.066203205416,5633.356216779204,5302.907512428371,5222.254363889517,5313.232611467664,5096.898663084381,5349.660949866289
4,4693.1437312252465,4788.269265066947,4887.697574525689,4716.872421077817,5104.13338399208,4797.244931084001,4724.01537545869,4804.981106108802,4614.34129132581,4869.777044393722
5,4229.445074145216,4312.686053606101,4407.347997016064,4273.409010896639,4611.123922522067,4321.542634168288,4252.29938461428,4375.411721573538,4148.202212825152,4390.271766567368
6,3782.366181422108,3977.561116011297,4194.435373460263,4280.301292818967,4316.770327826548,3930.514556708288,4167.355178006556,4135.6008917379195,4607.991954599994,4643.475420695661
7,3359.3262028476465,3544.046867642099,3749.8058250379004,3933.5275633863257,3932.5511265301307,3570.2043559671442,3975.548161061741,3772.2575229114464,4280.821382229734,4348.212424893518
8,3495.785722666383,4278.783219826652,3329.3954826203026,4309.2625892333135,3702.1082566758705,3212.564754090033,4861.790296919661,4025.6788959438873,4216.203621676231,4327.690430453491
9,3780.3020151454275,4553.208561522394,2978.4774903795824,4154.447064289926,3401.1563042063813,3046.156568934427,5441.966079965305,4492.449941387008,4045.1483008368223,4278.43956106204
10,3976.622081397205,4722.928324228331,2683.4763818653864,4069.032418652244,3229.15857289917,3009.881479151265,5817.318465612944,4996.34359361526,3887.2666041255466,4133.231402310605
11,3854.227141806395,4904.069322004624,2493.136912382827,3872.5748619173773,3344.0423754322946,2953.7394369529857,6035.223740469779,4985.769616990201,3957.2817339047288,3990.945648129263
12,3929.2886406537623,5045.94066094123,2267.3323842842665,3650.1994321010056,3630.9933706798156,3084.8067718609527,6239.424265969136,4997.678590359854,4009.223188658945,3896.2541714529234
13,3891.230472636604,5127.435439266605,2048.576170837148,3398.389396113412,3741.3384400692094,3604.0444807129425,6326.398179842125,4970.410451358935,4027.5548854066724,3723.51734031622
14,3886.923330235589,5189.495271457282,1819.7332006866002,3276.7739132733486,3964.542476851155,4154.710139384509,6400.558121203946,4959.352555244067,4113.769961924505,3496.6631652837145
15,3988.6378217081883,5282.560015471524,1636.5365079139374,3263.7619802502695,4030.470182709964,4474.922500898912,6240.164920338093,4843.318661123129,4099.004439332579,3331.6706157650824
16,4139.313271548574,5245.22403802095,1450.7499446350014,3169.6414040444097,3933.6491249268715,4823.587353427073,6064.213828786768,4634.5345620640555,4194.1524042773635,3303.9811655460044
17,4327.430270966797,5111.785350506842,1417.047508605889,3224.623969141173,3973.8318054883953,4763.332725722525,5811.6397794273935,4405.13003055485,4319.748640903067,3410.938296028416
18,4437.106834665952,4906.031022960984,1664.455353506397,3297.4728714341604,4012.861370527398,4818.631229323198,5389.893607935079,4157.848557699764,4307.220477041137,3518.159128455588
19,4526.001235310719,4734.3329601002515,1859.1396675663136,3601.5014458828887,4062.582411805479,4812.224090937407,5064.205737562247,3969.7941696549947,4290.529022336259,3655.702386329656
20,4534.34731061725,4530.829727097294,2406.217182530078,3830.2535582995442,4136.876089499034,4745.590351791677,4825.341029061701,4209.43086385814,4134.100445721872,3845.917497065646
21,4655.3541392323295,4441.582912670394,2702.064594102253,3819.74749085202,4423.554845668379,4569.719829131942,4633.239673678553,4129.43742993608,3948.4522628780915,3993.166801269513
22,4712.700684706526,4432.19019710082,3143.3215674833705,3765.277634768171,4504.17350982653,4407.535426151322,4379.563621197892,4321.060936653121,3707.026951947122,4025.8963426802625
23,4685.662429517917,4793.20623930039,3891.7739513849665,3553.116035186925,4575.43895538849,4274.6842528264415,4213.819392637893,4283.285406430823,3704.4806926277342,4041.4840985661476
24,4603.508533777162,4920.311228699229,4505.431976911664,3506.888111926538,4518.615430300564,4075.2116402326405,4023.3091546727246,4406.218251996292,3682.8997460375344,4002.3019197926155
25,4484.031779054305,4752.537715435572,5076.323585305594,3404.1599020447916,4297.752741492947,3824.970099107448,3837.578989852474,4433.867857121149,3712.883128247336,3801.189969886651
26,4378.987068064693,4703.622892144654,5314.085995893641,3280.728440219068,4254.863711299955,3592.965107846874,3732.9261531827274,4375.9063816276175,3744.2624156184543,3512.199860754163
27,4248.9908040135615,4777.958852289775,5303.088751904684,3170.3666102747447,4191.050745102109,3295.9814894610395,3593.9862410066135,4196.596811113967,3740.5271553527386,3341.231755304285
28,4039.6182657141962,4841.718291477216,5397.094180405978,3183.09201967421,4038.856510344726,3088.8447337070074,3422.540609094469,4162.438912684185,3818.0612259277104,3149.2985666421832
29,3916.927494314412,5102.067066913089,5421.3938433727535,3026.1950772513196,3951.359481987537,3109.6213474193114,3340.971620686899,4219.8434042510535,3846.641339028707,3010.799266358115
30,3919.561656073234,5383.569690258517,5419.595519000737,2885.1124949746827,3766.532792273117,3082.062384814499,3320.206739759551,4449.9560876946425,3852.1314145206043,2870.733099699694
