1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,108.0,109.0,110.0,110.0,110.0,109.0,114.0,109.0,109.0
13,103.0,96.0,98.0,102.0,99.0,100.0,100.0,103.0,97.0,98.0
14,92.0,84.0,86.0,95.0,90.0,91.0,88.0,95.0,86.0,89.0
15,84.0,74.0,76.0,86.0,81.0,83.0,79.0,87.0,75.0,80.0
16,73.0,66.0,66.0,75.0,72.0,74.0,68.0,75.0,67.0,70.0
17,64.0,59.0,59.0,64.0,62.0,66.0,58.0,65.0,56.0,60.0
18,52.0,49.0,50.0,52.0,52.0,58.0,50.0,54.0,46.0,52.0
19,46.0,41.0,42.0,41.0,44.0,47.0,42.0,46.0,38.0,42.0
20,41.0,31.0,36.0,32.0,35.0,40.0,31.0,36.0,28.0,30.0
21,41.0,39.0,38.0,34.0,35.0,40.0,30.0,34.0,26.0,30.0
22,41.0,41.0,42.0,32.0,35.0,39.0,30.0,35.0,29.0,29.0
23,41.0,40.0,42.0,33.0,33.0,39.0,26.0,36.0,29.0,27.0
24,35.0,31.0,39.0,32.0,26.0,29.0,20.0,32.0,22.0,19.0
25,36.0,30.0,37.0,32.0,25.0,29.0,20.0,31.0,21.0,19.0
26,36.0,30.0,37.0,34.0,25.0,29.0,20.0,32.0,23.0,19.0
27,29.0,29.0,36.0,28.0,25.0,22.0,21.0,30.0,24.0,17.0
28,30.0,29.0,36.0,28.0,25.0,24.0,22.0,30.0,24.0,17.0
29,32.0,28.0,36.0,28.0,27.0,22.0,21.0,33.0,24.0,17.0
30,31.0,29.0,36.0,29.0,29.0,22.0,22.0,29.0,24.0,16.0
31,31.0,29.0,36.0,28.0,31.0,22.0,26.0,30.0,23.0,16.0
32,31.0,28.0,36.0,28.0,31.0,20.0,26.0,30.0,21.0,17.0
33,30.0,28.0,35.0,28.0,30.0,22.0,27.0,28.0,21.0,20.0
34,30.0,28.0,37.0,28.0,29.0,21.0,28.0,25.0,20.0,20.0
35,29.0,28.0,38.0,25.0,29.0,21.0,28.0,25.0,20.0,20.0
36,27.0,28.0,39.0,25.0,29.0,23.0,26.0,25.0,21.0,20.0
37,27.0,27.0,43.0,26.0,30.0,25.0,25.0,23.0,23.0,19.0
38,29.0,27.0,44.0,25.0,30.0,24.0,24.0,23.0,23.0,17.0
39,28.0,28.0,45.0,25.0,30.0,26.0,21.0,23.0,24.0,17.0
40,29.0,34.0,43.0,25.0,28.0,26.0,21.0,23.0,23.0,17.0
41,27.0,35.0,43.0,26.0,26.0,24.0,20.0,22.0,23.0,17.0
42,27.0,34.0,43.0,28.0,23.0,25.0,20.0,22.0,22.0,19.0
43,29.0,32.0,42.0,31.0,23.0,25.0,20.0,22.0,21.0,20.0
44,30.0,30.0,40.0,33.0,23.0,24.0,20.0,22.0,18.0,20.0
45,32.0,28.0,35.0,31.0,23.0,24.0,20.0,22.0,18.0,21.0
46,35.0,27.0,34.0,32.0,23.0,24.0,20.0,27.0,18.0,22.0
47,35.0,27.0,31.0,32.0,23.0,24.0,20.0,27.0,19.0,22.0
48,34.0,27.0,30.0,31.0,26.0,24.0,19.0,28.0,19.0,19.0
49,33.0,26.0,28.0,31.0,26.0,24.0,21.0,28.0,18.0,19.0
