1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.2042965056025423,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67886.0,0.314836990160984,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68534.0,0.6300211956113344,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74412.0,0.9321849975822261,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85210.0,0.8444755627424456,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91553.0,0.08936013800848741,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99251.0,0.9530590331560234,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104987.0,0.03142531060439069,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108627.0,0.3642978991410928,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111311.0,0.3455786597914994,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113570.0,0.8796346491581062,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115533.0,0.8530450011166977,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117254.0,0.8491528590675443,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119257.0,0.5666061647352763,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121177.0,0.08322667311585974,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123025.0,0.7091169110353803,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124730.0,0.2455501300864853,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126513.0,0.7952567425236339,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128362.0,0.5921569876227295,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130190.0,0.6538375431118766,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132004.0,0.5354620788421016,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133754.0,0.09123737295158207,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135378.0,0.02736771627678536,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136994.0,0.1570614614756778,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141199.0,0.2013901220925618,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144597.0,0.6666430358891375,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146682.0,0.7167562072281726,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149646.0,0.45356400692253374,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151683.0,0.20990270565380342,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153621.0,0.21919628011528403,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155488.0,0.7895629093400203,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157271.0,0.9052786062529776,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158924.0,0.2795933178276755,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160497.0,0.3023503817094024,0.0,0.0
