1,0.0
2,181.05031457308158
3,1409.9559722956276
4,428.31347314495247
5,26.200841260667005
6,276.94153271275
7,3383.0052528880437
8,114.06378759099289
9,3979.419092342796
10,1968.1852224589547
11,1883.5810719458693
12,1485.2181168126278
13,1463.7354493025666
14,1458.3139216593079
15,1914.2321219910314
16,2623.5571456347534
17,2796.3107762209447
18,3458.9160079001613
19,4753.26348585894
20,6087.385340923753
21,7178.0619133323735
22,8091.503722032997
23,8471.371311678635
24,5593.102002483818
25,4016.8753621031624
26,5128.511687679236
27,2921.1816935228685
28,4084.289462363494
29,3802.229473998647
30,3708.2921550902684
31,3525.01059028891
32,3294.259002391325
33,3326.85267591663
34,3350.7141236819443
35,3333.4524023202716
36,3267.2842700185543
37,3095.071932677897
38,2998.1919397662987
39,2795.3257421877993
40,2744.0321791399765
41,2580.9107833712064
42,3275.0273542043715
43,3995.230128093828
44,2493.8676333508834
45,2278.972165327371
46,2833.242051949711
47,1656.2346652179135
48,2298.852597642727
49,1823.35667800777
50,1279.8196036349375
51,1185.9457089606738
52,1152.5378112050203
53,1073.7411693725226
54,1110.5200813034023
55,1045.7128499249338
56,1304.3999472368912
57,1460.633093968019
58,1460.363582318654
59,1515.952040140434
60,1523.7237921799615
61,1331.7648372154918
62,1660.125535568169
63,1459.3301864916923
64,507.9156612307752
65,574.5688508960732
66,781.7099115632533
67,381.80627562255427
68,839.3092419907213
69,646.7399919659081
70,609.6078454779096
71,925.8040675740526
72,1092.6041456963499
73,1456.9584721672888
74,1353.8458280022485
75,1452.8346120820565
76,1537.0317566473148
77,1536.0399115160208
78,1486.4954170511473
79,1019.6327564851897
80,746.9751530459678
81,921.4689482137294
82,862.8861176880923
83,968.7278042618659
84,492.0126681965548
85,806.520962937298
86,1068.175799466906
87,600.3637885507262
88,669.5330552259308
89,250.77490446036904
90,551.7655615976745
91,433.3494029320567
92,542.1857746260732
93,295.03922169986447
94,452.48419942714474
95,577.5138025594688
96,458.1529277583937
97,446.56534527868575
98,663.5564021269488
99,420.5201585126123
100,903.3579646534188
101,620.6452514548218
102,158.24706492786106
103,515.6103903043443
104,5.954483816778293
105,100.89257325413483
106,350.02761784204534
107,175.7301392127569
108,216.04143607094443
109,58.67898421728884
110,167.68688111442546
111,106.80751129116358
112,261.9127405016817
113,48.49654754996641
114,657.427991642376
115,114.86551941134464
116,365.0408963082158
117,229.05623702494964
118,387.5384352669454
119,110.08090396953429
120,347.68609035863176
121,365.6647309959076
122,152.85584513529284
123,309.7297464364369
124,150.29346610967758
125,203.32516672685946
126,583.1791795172146
127,246.94079282089936
128,95.28149806709897
129,266.3244513557464
130,120.14479706094887
131,324.78984267481576
132,491.6822425621248
133,446.40228236559176
134,331.52905000982975
135,437.51514009607024
136,359.9266058732575
137,673.1828356450361
138,43.473019734047995
139,205.90102487766916
140,304.83753426060366
141,544.1315165024955
142,163.12883479050203
143,692.7939550498022
144,146.5021100259724
145,307.5086404197633
146,421.1615608153595
147,204.67454086879167
148,270.6689789697392
149,304.33302064198597
150,301.6008043384626
151,333.4753052616467
152,398.8608026352532
153,455.28051746396443
154,602.8278404561062
155,779.7824601721568
156,861.111355229116
157,607.8414516249512
158,291.35839298720913
159,358.8741701901897
160,370.8069994569769
161,497.7191127127098
162,446.882446146931
163,350.64017142619446
164,281.9494374216349
165,385.0898956479702
166,730.7034091736491
167,276.9403068226312
168,148.3902027531135
169,775.5071599873797
170,472.79944744217255
171,849.2035107392442
172,489.57794859727426
173,300.8305509306629
174,541.0581872389973
175,1225.2116816417295
176,393.2212794094939
177,240.49090954292637
178,129.46282156919517
179,378.37791651964346
180,528.0848958776694
181,550.252025590999
182,775.527203331275
183,842.0965714423339
184,266.48038005886826
185,601.0619088163915
186,775.210203304836
187,749.9640989476014
188,482.68071667502545
189,564.5703861975908
190,484.2432854335059
191,785.8820060468154
192,767.9976811120252
193,347.49710232802715
194,1250.8257593677417
195,959.610673091949
196,465.2425849308545
197,602.8451654774932
198,500.41954659720653
199,424.4330453311628
200,260.4792485844827
201,303.0365357513782
202,373.3540037002223
203,677.768605016668
204,391.0232998656731
205,149.36970836896296
206,582.9133611929192
207,228.74236958625312
208,20.84350747176262
209,424.35562313385776
210,594.9529646854728
211,750.1563838470151
212,1199.7916210174585
