1,0.0,25181.767335536515,2747.7454938596643,59240.6439494776,-52282.00328712839,0.0,0.0,0.0,0.0
2,0.0,25121.617609772482,2904.810840654914,59721.14712798632,-52621.0415821203,0.0,0.0,0.0,0.0
3,0.0,16614.724986110858,10448.07440743304,59941.567136940794,-51697.92730903064,0.0,0.0,0.0,0.0
4,0.0,13139.908582512182,13102.562028428663,56035.48339904176,-46914.99401738811,0.0,0.0,0.0,0.0
5,0.0,19968.837769476628,3958.1391315926203,52857.15012578028,-42492.69600040975,0.0,0.0,0.0,0.0
6,0.0,13801.057058843924,9507.359747120876,52373.37686374746,-40939.22922667479,0.0,0.0,0.0,0.0
7,0.0,19116.748711041222,3209.115990895113,49257.997695450606,-37118.60291278994,0.0,0.0,0.0,0.0
8,0.0,20527.07329424344,1637.7170100233614,48348.52242023082,-36282.535348361656,0.0,0.0,0.0,0.0
9,0.0,24430.22279637158,0.0,47574.73505726423,-37684.02768624894,0.0,0.0,0.0,0.0
10,0.0,26698.98290964682,0.0,46966.82154181956,-39181.5095650719,0.0,0.0,0.0,0.0
11,0.0,27235.844906803755,21.969756419135464,46524.97738766856,-39140.2293537646,0.0,0.0,0.0,0.0
12,0.0,27543.343835973763,44.21859857681311,46239.05090554391,-39025.55751415524,0.0,0.0,0.0,0.0
13,0.0,27732.51598776667,0.0,46126.736385370845,-38921.43077648754,0.0,0.0,0.0,0.0
14,0.0,27618.988309862776,0.0,46168.26686170091,-38755.32408454214,0.0,0.0,0.0,0.0
15,0.0,27149.56854192223,0.0,46364.52078217456,-38444.8256990676,0.0,0.0,0.0,0.0
16,0.0,26331.746747426816,0.0,46722.959838371426,-37997.575448095195,0.0,0.0,0.0,0.0
17,0.0,25307.533303340068,0.0,47234.57795754045,-37567.952479906315,0.0,0.0,0.0,0.0
18,0.0,23856.817294091736,0.0,47894.22759018825,-36891.0218368382,0.0,0.0,0.0,0.0
19,0.0,22618.768122004665,0.0,48707.90611629894,-36611.838268267675,0.0,0.0,0.0,0.0
20,0.0,21329.223059550473,0.0,49666.480527146974,-36464.77724193292,0.0,0.0,0.0,0.0
21,0.0,20624.994561581494,0.0,50766.11251308033,-37008.3589723601,0.0,0.0,0.0,0.0
22,0.0,19681.793529705614,0.0,52007.68537320965,-37426.253213738404,0.0,0.0,0.0,0.0
23,0.0,18485.174020743772,0.0,53396.58983054237,-37516.77054540664,0.0,0.0,0.0,0.0
24,0.0,20970.52986707771,0.0,50866.58785193974,-37474.08766173645,0.0,0.0,0.0,0.0
25,0.0,22326.30855026279,0.0,49135.78176669546,-37019.754197384864,0.0,0.0,0.0,0.0
26,0.0,22299.932065129386,0.0,49205.699391514354,-36701.00035522548,0.0,0.0,0.0,0.0
27,0.0,23681.9840088838,0.0,47314.19040806028,-36164.153486809315,0.0,0.0,0.0,0.0
28,0.0,23431.274221331845,0.0,46981.36402456136,-35228.07850866304,0.0,0.0,0.0,0.0
