1,2.689194866241019
2,2.6957380118147243
3,2.705231146993447
4,2.715631799625661
5,2.726381318628666
6,2.728380300562952
7,2.7302635539559703
8,2.7250588432518192
9,2.7244151577201423
10,2.7298270698990295
11,2.7342322991344883
12,2.7379060756643208
13,2.741648943792165
14,2.743924063776531
15,2.7467375944292187
16,2.7487872370062094
17,2.751316190600275
18,2.7532946458017182
19,2.754961942450098
20,2.7564407435793385
21,2.758082040828222
22,2.7598048436885945
23,2.7606061313099697
24,2.7612136143964747
25,2.7604307547923606
26,2.7583529689939805
27,2.7554933155638968
28,2.752380885303507
29,2.7524443640291025
30,2.753641945047201
31,2.75476832552809
32,2.7561643725441223
33,2.7575449800275664
34,2.759198355528972
35,2.7607475056128594
36,2.762641093456935
37,2.764237052016303
38,2.7660071551454695
39,2.768539037966913
40,2.7703852923009165
41,2.771783922598711
42,2.7734461125900673
43,2.780377811427749
44,2.792109402180032
45,2.8023032734357978
46,2.815798854299499
47,2.824910739164781
48,2.833411847930668
49,2.8407723545858072
50,2.848861519009077
51,2.860882750821222
52,2.876247476463697
53,2.8943173815766876
54,2.9137673723875985
55,2.93492103546154
56,2.9575891749606527
57,2.982372545491774
58,3.007632523622289
59,3.034535308211558
60,3.0611623505329146
61,3.0881864639478813
62,3.1151331505302178
63,3.1428159386072627
64,3.1707955357547455
65,3.1950948867048106
66,3.2224494838755033
67,3.259056255734059
68,3.293451833972418
69,3.327485461636958
70,3.359689262390435
71,3.389475707427862
72,3.4153752954700534
73,3.4397285625764114
74,3.463294203972529
75,3.484798141882124
76,3.506755465780899
77,3.5286302511461543
78,3.5502113565521234
79,3.5730185522892635
80,3.5971722447149728
81,3.6216602434082104
82,3.6458839860515355
83,3.671944137590932
84,3.6964303848701388
85,3.716713952078401
86,3.7411430123683
87,3.760600416357003
88,3.7720481022321297
89,3.781288195763289
90,3.7849633069629465
91,3.788250353495606
92,3.790978214353968
93,3.792384465617937
94,3.793648472091694
95,3.7950581146417472
96,3.797061942931997
97,3.7992103085518756
98,3.8023483805008476
99,3.8054573894843666
100,3.810632049615926
101,3.816410770373921
102,3.82898912609811
103,3.845766495456011
104,3.869090116654422
105,3.8859468370098336
106,3.912398685374406
107,3.932316986722943
108,3.9428095930246774
109,3.9517134757070793
110,3.9635812312322365
111,3.968441647989238
112,3.974550960385073
113,3.9785332469901102
114,3.980525218232288
115,3.9842108849466236
116,3.988262787035644
117,3.993378416532836
118,3.997323153448255
119,4.009970704677763
120,4.027960950448526
121,4.0518705070715
122,4.07819760256313
123,4.108105010064367
124,4.143898592197308
125,4.176370462575959
126,4.209648764622585
127,4.2347261015146245
128,4.267946238602257
129,4.3081002683368315
130,4.337398164949601
131,4.374258091038812
132,4.405767869008872
133,4.438971800327574
134,4.468901040475949
135,4.500479986258635
136,4.521629634711143
137,4.540497820799017
138,4.555788244269197
139,4.565633867001229
140,4.56918531273341
141,4.579828124926844
142,4.581134053578149
143,4.584292179884385
144,4.588487199516114
145,4.598537322043745
146,4.611993537675469
147,4.618012597358131
148,4.637665427817588
149,4.662073681150121
150,4.679567790105898
151,4.7051048520157055
152,4.742565711417965
153,4.781260259309384
154,4.810908258701077
155,4.8555539658973235
156,4.89882075042156
157,4.944547222726943
158,4.992153955765464
159,5.0261536082898495
160,5.064677216841759
161,5.107948944498533
162,5.141180325506444
163,5.1664100195485725
164,5.187891046516095
165,5.220739540596556
166,5.253540371902531
167,5.271112454778563
168,5.282234409434224
169,5.293707025067653
170,5.306579916071044
171,5.323703561915647
172,5.3474573460174595
173,5.3731181139340345
174,5.405084746005655
175,5.433686612109198
176,5.472176803193183
177,5.511365312105124
178,5.554977648141275
179,5.597252669874965
180,5.647448750171399
181,5.688535160597236
182,5.727490829093485
183,5.773746610102371
184,5.817125271261294
185,5.863155880475593
186,5.903953079803471
187,5.945032592763622
188,5.976938770467696
189,6.021248899160434
190,6.049472835089151
191,6.0854021730589665
192,6.115697504551276
193,6.162307962541397
194,6.201909804075864
195,6.2442159639440105
196,6.289106808892737
197,6.337014235957385
198,6.390981319838534
199,6.436862347812108
200,6.489042522252419
201,6.540464093080775
202,6.586111965289476
203,6.6472540612451585
204,6.705369517215913
205,6.7497763555438395
206,6.795234719401105
207,6.833888982463578
208,6.872339425511309
209,6.905479009567871
210,6.932642421040996
211,6.9561086233017635
212,6.9821561484683
213,7.014177777259066
214,7.052910252242845
215,7.09765816587557
216,7.130063641177764
217,7.152702480549943
218,7.187948333303336
219,7.226188545303425
220,7.278890536384153
221,7.320213185949933
222,7.368131152743974
223,7.426113526968304
224,7.480567050135112
225,7.534049252422374
226,7.587828938898758
227,7.625339031950343
228,7.664767379545957
229,7.707566515415088
230,7.735802631933435
231,7.763058862955543
232,7.785209138119935
233,7.802451175725319
234,7.805527767836848
235,7.816777340331421
236,7.82577969391226
237,7.842585955946785
238,7.847324120709455
239,7.8563192965913204
240,7.866473834970405
241,7.880961643831598
242,7.881240241631459
243,7.890607988380922
244,7.894250473845997
245,7.897361463926547
246,7.903045792796443
247,7.902045923202515
248,7.901497479457168
249,7.89586114666277
250,7.902268931688063
251,7.909137967343412
252,7.918007185083994
253,7.924537823410648
254,7.929452978419857
255,7.962595314898754
256,7.979914232871422
257,7.992975783369313
258,8.005632610848705
259,8.012813718205068
260,8.019800286916139
261,8.015750194462157
262,8.031751355041187
263,8.064127369985808
264,8.118053937562397
265,8.182291378158723
266,8.274060369179677
267,8.396384775226826
268,8.503825793462022
269,8.594192576573544
270,8.668424124427688
271,8.736161589581865
272,8.786998710234702
273,8.858472391636392
274,8.879247560459172
275,8.927111833262071
276,9.011154985948188
