1,0.0
2,171.18429027954267
3,1283.466322809485
4,380.209465650253
5,48.091254782679556
6,224.88444033398918
7,3516.0601425261793
8,243.52394370977566
9,3710.5230636391752
10,1531.37851401519
11,1684.7677642047124
12,1050.6648335093591
13,1260.142694243721
14,1596.8451231818672
15,1819.9098807781647
16,2686.602102385417
17,3511.7791026122313
18,4210.688882975418
19,4528.654871683141
20,5591.794655714247
21,6004.6886470125955
22,7025.364568891796
23,7899.968622271228
24,5123.618020072117
25,3603.1190687913413
26,4914.299541191965
27,3219.444682796619
28,3789.5320407126997
29,3590.1982372937
30,3552.736907620279
31,3195.723927261691
32,2985.7252004144816
33,2794.541130108084
34,2646.4452813460493
35,2982.0823971938466
36,3029.1896555427884
37,3001.3527828926726
38,3122.55633802609
39,3561.735695742866
40,3957.925263188177
41,4443.369312624121
42,5225.584711364806
43,5911.037493502879
44,3440.1889110833945
45,2576.336473611189
46,3323.04392323689
47,1826.339872843282
48,2088.796579266427
49,1554.1123292859631
50,1395.583027363776
51,1455.6597380368817
52,1762.1344263533729
53,1525.4160201483705
54,1800.6321839209475
55,1572.3721351741797
56,1717.1015972636428
57,1940.5043919469858
58,1665.901712224042
59,1343.5141427593671
60,1371.9463922094571
61,1690.108429029911
62,1835.7373214887355
63,2063.4160330419086
64,1403.249395351224
65,1115.3986981251571
66,1338.4946773030442
67,727.1274533920758
68,1215.5827895857087
69,861.5185994434607
70,673.3385239609473
71,897.0508109556906
72,1091.136087225873
73,1010.0595262135693
74,1085.8017525086013
75,1355.6601338802104
76,1079.1371715250202
77,884.3981823618644
78,1181.0707068203606
79,1393.8830941348047
80,1554.1418968696898
81,990.7599612449417
82,653.1524653118668
83,805.238296318076
84,255.1231021825132
85,299.85782746784156
86,391.858192092769
87,205.930319776408
88,612.4986353334946
89,449.1731625578013
90,598.8484969357129
91,207.72647112099537
92,935.5473230662788
93,663.9318937061566
94,543.6880760707585
95,467.14322106766855
96,334.38189820802114
97,309.73785248003685
98,276.9395831204462
99,297.7252857951087
100,301.48154951025197
101,395.6989540707619
102,313.6489656189027
103,436.64868003748535
104,140.51473639637692
105,261.3135745094583
106,948.926086380694
107,357.95833485861954
108,452.26153535897095
109,201.13405833569382
110,476.86055874402484
111,548.7022346793119
112,996.319242206479
113,506.3047671336491
114,623.9070371324736
115,381.82209141246483
116,773.3289035491816
117,577.7950273612892
