1,0.0,25181.225107567858,2747.244096450246,59242.03429644026,-52283.01795090006,0.0,0.0,0.0,0.0
2,0.0,25073.42737502285,2930.298816569437,59726.50876373405,-52602.060952772874,0.0,0.0,0.0,0.0
3,0.0,16553.355136189228,10532.673753675865,59959.437519448125,-51740.261264334884,0.0,0.0,0.0,0.0
4,0.0,9517.145255671649,16838.18678852487,55961.381711851565,-46929.51586952651,0.0,0.0,0.0,0.0
5,0.0,19581.125543858496,4775.866849685026,51782.20538029369,-42329.45995362194,0.0,0.0,0.0,0.0
6,0.0,12454.342207517902,9660.504580444329,51524.292492404405,-40718.55119220038,0.0,0.0,0.0,0.0
7,0.0,19058.71196624433,1647.1995408692085,48449.1453285985,-36734.106481447074,0.0,0.0,0.0,0.0
8,0.0,22445.128705395764,0.0,47397.038646685556,-37616.63473244737,0.0,0.0,0.0,0.0
9,0.0,25584.471102942443,0.0,46534.86445599132,-39753.11901876834,0.0,0.0,0.0,0.0
10,0.0,25795.538913231707,0.0,45854.9293074085,-39135.991856570705,0.0,0.0,0.0,0.0
11,0.0,26253.132702829433,0.0,45339.08446157817,-38918.1002249452,0.0,0.0,0.0,0.0
12,0.0,26694.09890424249,0.0,44997.6218019843,-38877.667594285725,0.0,0.0,0.0,0.0
13,0.0,26707.06948175214,0.0,44826.505674993154,-38628.74993502322,0.0,0.0,0.0,0.0
14,0.0,26555.562721061073,0.0,44821.20331067039,-38462.049891236034,0.0,0.0,0.0,0.0
15,0.0,25845.542331614386,0.0,44977.31051117745,-37977.327492341436,0.0,0.0,0.0,0.0
16,0.0,24997.608225700427,0.0,45290.563903313574,-37583.268650318096,0.0,0.0,0.0,0.0
17,0.0,23757.28962030228,0.0,45755.91935756085,-37032.27045916143,0.0,0.0,0.0,0.0
18,0.0,22422.861727376025,0.0,46368.3396355422,-36638.617133755935,0.0,0.0,0.0,0.0
19,0.0,21030.613470334054,0.0,47124.3742324404,-36227.929898279646,0.0,0.0,0.0,0.0
20,0.0,20026.245049870882,0.0,48036.7378929474,-36296.925967137395,0.0,0.0,0.0,0.0
21,0.0,19151.16153033166,0.0,49096.083545975955,-36793.50835251497,0.0,0.0,0.0,0.0
22,0.0,18130.274084937813,0.0,50292.73879153491,-36695.23298171804,0.0,0.0,0.0,0.0
23,0.0,17276.3483266094,0.0,51625.835741686016,-36664.18759314699,0.0,0.0,0.0,0.0
24,0.0,19895.43905843076,0.0,49082.37917503,-36895.03355503591,0.0,0.0,0.0,0.0
25,0.0,21514.89917929743,0.0,46479.64549883844,-35772.613435700805,0.0,0.0,0.0,0.0
26,0.0,21391.904524020974,0.0,46398.45243507093,-35336.83597518221,0.0,0.0,0.0,0.0
27,0.0,22455.253710595698,0.0,44660.87822025879,-34704.06128188816,0.0,0.0,0.0,0.0
28,0.0,22502.059223646756,0.0,44212.710740298964,-33848.39184681004,0.0,0.0,0.0,0.0
29,0.0,22837.863158373333,0.0,43827.10835617492,-33821.641796249205,0.0,0.0,0.0,0.0
30,0.0,22989.363627298397,0.0,43535.85846474048,-33682.998460439194,0.0,0.0,0.0,0.0
31,0.0,22948.42332558902,0.0,43358.407140703916,-33454.9798716644,0.0,0.0,0.0,0.0
32,0.0,22949.67908784692,0.0,43283.408357098895,-33208.124944773095,0.0,0.0,0.0,0.0
33,0.0,23141.29086571566,0.0,43318.42540744285,-33288.230615142,0.0,0.0,0.0,0.0
34,0.0,23088.56015640849,0.0,43462.18293709698,-33354.910707345836,0.0,0.0,0.0,0.0
35,0.0,23140.859853934002,0.0,43717.531345732146,-33608.34123458789,0.0,0.0,0.0,0.0
36,0.0,23104.914729700267,0.0,44091.23138705666,-33877.4161236189,0.0,0.0,0.0,0.0
37,0.0,23154.062974654484,0.0,44583.63457192482,-34369.93134787922,0.0,0.0,0.0,0.0
38,0.0,23152.278087288105,0.0,45195.18811961927,-34934.74276947379,0.0,0.0,0.0,0.0
39,0.0,22909.827602762845,0.0,45926.993360845314,-35401.37752352822,0.0,0.0,0.0,0.0
40,0.0,22487.887830458098,0.0,46784.98860922378,-35797.934448877946,0.0,0.0,0.0,0.0
41,0.0,21694.7221784647,0.0,47774.163134096656,-35929.67780752361,0.0,0.0,0.0,0.0
42,0.0,21320.517632731342,0.0,48894.896434573406,-36402.6016213286,0.0,0.0,0.0,0.0
43,0.0,21111.778275447603,0.0,50126.33609459438,-37394.01840280024,0.0,0.0,0.0,0.0
44,0.0,22274.084086492894,0.0,48363.58281988227,-36746.532202361035,0.0,0.0,0.0,0.0
45,0.0,23364.44469285751,0.0,46515.39528258696,-35814.95363896307,0.0,0.0,0.0,0.0
46,0.0,23564.59431478951,0.0,46578.57361452506,-35850.862977882774,0.0,0.0,0.0,0.0
47,0.0,24261.939913226714,0.0,45952.44302018244,-35699.72922861174,0.0,0.0,0.0,0.0
48,0.0,24999.76155129918,0.0,45964.11931986564,-36128.41325387136,0.0,0.0,0.0,0.0
49,0.0,25444.757879244007,0.0,46024.10504818242,-36329.97484672266,0.0,0.0,0.0,0.0
50,0.0,26081.9444990198,0.0,46151.418134610554,-36807.23770900983,0.0,0.0,0.0,0.0
51,0.0,26689.209895215077,0.0,46370.575543482024,-37348.67535218864,0.0,0.0,0.0,0.0
52,0.0,27050.509027299147,0.0,46684.70544126957,-37619.90098963346,0.0,0.0,0.0,0.0
53,0.0,27101.12288515673,0.0,47095.092596753144,-37765.22659263796,0.0,0.0,0.0,0.0
