1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.784,0.816,0.784,0.816,0.8320000000000001,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.8320000000000001,0.8,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.8,0.816,0.816,0.784,0.816,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.784,0.816,0.816,0.816,0.816,0.784,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816
3,0.88,0.752,0.7396984924623115,0.7341645885286783,0.8661654135338347,0.752,0.8437810945273632,0.816,0.737844611528822,0.736,0.7501246882793018,0.7859649122807019,0.7501246882793018,0.7820448877805487,0.7482587064676617,0.8320000000000001,0.7660847880299252,0.8119402985074626,0.784,0.7501246882793018,0.829925187032419,0.7980049875311721,0.7660847880299252,0.752,0.7980049875311721,0.8320000000000001,0.7501246882793018,0.8959999999999999,0.8320000000000001,0.9074626865671642,0.8320000000000001,0.736,0.8778054862842892,0.8982456140350876,0.7341645885286783,0.736,0.8959999999999999,0.752,0.752,0.8959999999999999,0.7660847880299252,0.7341645885286783,0.8020050125313283,0.8458852867830423,0.8640000000000001,0.8959999999999999,0.8139650872817955,0.8458852867830423,0.752,0.8,0.7820448877805487,0.72,0.72,0.8139650872817955,0.752,0.7182044887780549,0.9097256857855361,0.768,0.7040000000000001,0.737844611528822,0.8959999999999999,0.784,0.7699248120300751,0.8139650872817955,0.7820448877805487,0.7660847880299252,0.8139650872817955,0.7236180904522613,0.8959999999999999,0.752,0.829925187032419,0.8437810945273632,0.7501246882793018,0.72,0.8959999999999999,0.8959999999999999,0.9097256857855361,0.8618453865336659,0.7501246882793018,0.8139650872817955,0.8959999999999999,0.768,0.752,0.9097256857855361,0.752,0.784,0.737844611528822,0.768,0.9097256857855361,0.8458852867830423,0.829925187032419,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.848,0.829925187032419,0.8959999999999999,0.8139650872817955,0.7820448877805487
4,0.4910891089108911,0.4836272040302267,0.4860759493670886,0.6303030303030303,0.5240694789081886,0.3878787878787879,0.573134328358209,0.686284289276808,0.6787878787878788,0.4860759493670886,0.43526448362720405,0.4984924623115578,0.4525252525252525,0.4491228070175438,0.40302267002518893,0.4468827930174563,0.5145728643216081,0.686284289276808,0.593483709273183,0.30629722921914354,0.5253731343283582,0.5760000000000001,0.5467336683417086,0.6125944584382871,0.5760000000000001,0.5586034912718204,0.4836272040302267,0.5214814814814814,0.5586034912718204,0.5674876847290641,0.5745635910224439,0.46987341772151897,0.6162962962962962,0.6162962962962962,0.6303030303030303,0.5022784810126583,0.6953086419753087,0.48484848484848486,0.5818181818181818,0.6637037037037037,0.580352644836272,0.6287153652392947,0.624,0.5412935323383085,0.601980198019802,0.6162962962962962,0.5266832917705735,0.5572139303482587,0.4525252525252525,0.5453634085213033,0.593483709273183,0.6643037974683543,0.601015228426396,0.6384039900249376,0.6141414141414141,0.5670886075949367,0.5832512315270936,0.8040201005025126,0.5699745547073791,0.6156962025316456,0.6953086419753087,0.4972431077694236,0.49974811083123427,0.542643391521197,0.593483709273183,0.5628140703517588,0.6224438902743142,0.47106598984771575,0.5530864197530864,0.49974811083123427,0.4935323383084577,0.42985074626865677,0.4675062972292191,0.599493670886076,0.45827160493827157,0.5832512315270936,0.5044334975369459,0.4435643564356435,0.38690176322418135,0.496,0.5688888888888889,0.5145728643216081,0.49974811083123427,0.4886699507389163,0.4525252525252525,0.5467336683417086,0.5346835443037974,0.771859296482412,0.5044334975369459,0.4935323383084577,0.6527363184079601,0.5920000000000001,0.7427160493827161,0.7427160493827161,0.6320987654320988,0.5412935323383085,0.6208955223880597,0.6637037037037037,0.6224438902743142,0.593483709273183
5,0.4166666666666667,0.3386243386243386,0.4402116402116402,0.44766839378238343,0.3676240208877285,0.3574468085106383,0.33246753246753247,0.229156010230179,0.4430769230769231,0.2878306878306878,0.729973474801061,0.32084432717678096,0.4085106382978723,0.6079155672823219,0.6111405835543767,0.4031496062992126,0.5052631578947369,0.36010230179028135,0.4322077922077922,0.8318302387267905,0.33507853403141363,0.36571428571428577,0.28407310704960836,0.34728682170542635,0.39896103896103896,0.3333333333333333,0.27018469656992083,0.48207792207792205,0.43333333333333335,0.3316062176165803,0.2992207792207792,0.5602122015915119,0.4948453608247423,0.3638242894056848,0.4134366925064599,0.35555555555555557,0.27755102040816326,0.32254641909814324,0.3333333333333333,0.31179487179487175,0.35000000000000003,0.3958762886597938,0.511340206185567,0.3843342036553524,0.4134366925064599,0.49612403100775193,0.33507853403141363,0.24935064935064935,0.23829787234042552,0.2680628272251309,0.7937984496124031,0.5922879177377892,0.5984415584415584,0.5907692307692308,0.5305699481865285,0.46788511749347256,0.6134715025906736,0.8340852130325814,0.5347258485639687,0.49740932642487046,0.5061224489795918,0.4390501319261214,0.40527704485488125,0.23394255874673628,0.4155844155844156,0.3666666666666667,0.3463917525773196,0.4413793103448276,0.5153246753246753,0.3368421052631579,0.43560209424083773,0.5026178010471204,0.47407407407407404,0.6316883116883116,0.44883116883116886,0.4642487046632124,0.4642487046632124,0.3666666666666667,0.373474801061008,0.5221052631578947,0.5818181818181818,0.7410526315789474,0.47034120734908136,0.49740932642487046,0.5446808510638298,0.469109947643979,0.7559055118110236,0.72544080604534,0.5968911917098446,0.6031413612565445,0.6547314578005116,0.5803108808290155,0.6626262626262626,0.6303030303030303,0.5758354755784062,0.6015665796344648,0.511340206185567,0.6547314578005116,0.6087403598971722,0.5457364341085271
6,0.756043956043956,0.6329670329670329,0.812972972972973,0.7053763440860215,0.7404958677685951,0.8089887640449438,0.6295081967213115,0.6210242587601078,0.8064343163538874,0.7977839335180056,0.8784313725490197,0.5465564738292011,0.4869565217391304,0.8735376044568246,0.8067226890756303,0.6382271468144044,0.7016042780748662,0.8452830188679246,0.7053763440860215,0.896358543417367,0.5420765027322405,0.5565217391304348,0.7581267217630854,0.8196185286103542,0.6070460704607046,0.6819672131147541,0.7955801104972375,0.718904109589041,0.8086021505376344,0.6644808743169398,0.8241095890410959,0.7148936170212766,0.7978779840848806,0.8521739130434783,0.6054054054054054,0.7890410958904109,0.843010752688172,0.8110192837465564,0.8241095890410959,0.6054054054054054,0.6644808743169398,0.8107816711590297,0.8488063660477454,0.7804878048780488,0.6555256064690027,0.7338666666666667,0.7169398907103824,0.6838356164383561,0.7150837988826816,0.8132596685082872,0.7147208121827412,0.5696335078534032,0.36955380577427827,0.6516971279373368,0.6772486772486772,0.4962566844919786,0.5681462140992167,0.8139650872817955,0.5432360742705571,0.5631999999999999,0.8804232804232804,0.5881081081081081,0.8151761517615177,0.6523415977961433,0.5692722371967655,0.8173913043478261,0.4869565217391304,0.5708108108108108,0.7890410958904109,0.561095890410959,0.6364640883977901,0.8486187845303867,0.6176943699731904,0.852219321148825,0.7890410958904109,0.8533333333333334,0.6469945355191257,0.5274725274725275,0.5736694677871149,0.8340425531914895,0.8252631578947369,0.8577319587628867,0.6844919786096256,0.6819672131147541,0.5802666666666666,0.5849462365591398,0.8555269922879177,0.8979591836734694,0.8918032786885245,0.6011049723756906,0.7441860465116279,0.6869109947643979,0.9048843187660668,0.6466321243523316,0.789501312335958,0.8062992125984252,0.8634920634920634,0.8930232558139536,0.8666666666666667,0.6568421052631579
7,0.5581395348837209,0.23893333333333333,0.41450777202072536,0.5180156657963446,0.4478134110787172,0.4449197860962567,0.40634920634920635,0.38290598290598293,0.47138810198300285,0.43446475195822454,0.6718232044198895,0.37317784256559766,0.2608695652173913,0.6037735849056604,0.6646884272997032,0.33043478260869563,0.5785310734463277,0.5287749287749287,0.40104438642297646,0.6774373259052925,0.2924731182795699,0.4106951871657754,0.485131195335277,0.5348703170028818,0.32254641909814324,0.30395778364116094,0.43010752688172044,0.42298850574712643,0.4727272727272727,0.38843930635838153,0.4630490956072351,0.65,0.5401534526854219,0.44421593830334194,0.35649867374005306,0.48231884057971014,0.4727272727272727,0.45,0.4654545454545454,0.256,0.38843930635838153,0.5105413105413105,0.5915966386554622,0.5134670487106017,0.3359580052493438,0.6815584415584415,0.42543352601156065,0.48231884057971014,0.32189349112426036,0.39999999999999997,0.6235897435897435,0.7071823204419889,0.5786301369863014,0.5319034852546917,0.8187989556135771,0.41401617250673856,0.5248677248677249,0.688,0.4289544235924933,0.7211267605633803,0.5508860759493671,0.512,0.6118863049095608,0.317201166180758,0.3925333333333333,0.4948453608247423,0.3286486486486486,0.42057142857142854,0.6121739130434782,0.4231404958677686,0.4304093567251462,0.5614035087719298,0.373474801061008,0.6523415977961433,0.42216358839050133,0.5048346055979643,0.5161290322580645,0.33043478260869563,0.3526170798898072,0.5237851662404093,0.6222222222222222,0.6434782608695653,0.5026178010471204,0.8323699421965318,0.46080000000000004,0.7338666666666667,0.5979797979797981,0.7341645885286783,0.5179190751445086,0.5801169590643275,0.6874680306905371,0.6150649350649351,0.8151761517615177,0.5499999999999999,0.5673130193905818,0.8155124653739612,0.6078212290502794,0.5949748743718594,0.6626262626262626,0.6755555555555556
8,0.6419452887537993,0.7030985915492958,0.7169398907103824,0.7956756756756757,0.7111111111111111,0.7774011299435027,0.6541436464088398,0.8047904191616767,0.884084084084084,0.6523415977961433,0.7090909090909091,0.7781155015197568,0.3291428571428571,0.8653521126760563,0.9198776758409787,0.5885057471264368,0.6157434402332361,0.908761329305136,0.5289256198347108,0.7398843930635838,0.36363636363636365,0.49639889196675896,0.8467692307692307,0.8753799392097265,0.7529411764705882,0.516991643454039,0.6545454545454545,0.7414634146341463,0.6939759036144578,0.6282208588957056,0.6975476839237057,0.7936675461741425,0.7700534759358288,0.7457994579945799,0.7487465181058496,0.6674846625766871,0.7903614457831325,0.7736263736263737,0.6838356164383561,0.795151515151515,0.5284403669724771,0.884084084084084,0.7717647058823529,0.7927492447129909,0.7623268698060941,0.8398950131233596,0.8441717791411043,0.8339393939393939,0.46289308176100624,0.6329670329670329,0.6015665796344648,0.8065753424657534,0.64,0.8263736263736264,0.8020460358056266,0.7425414364640884,0.6709677419354838,0.6547314578005116,0.7581267217630854,0.8355555555555556,0.6638297872340425,0.8070381231671554,0.6826666666666666,0.713312693498452,0.49639889196675896,0.6956521739130435,0.3415730337078651,0.7786350148367952,0.8456456456456457,0.4740740740740741,0.7656441717791411,0.713312693498452,0.41002785515320334,0.9142857142857143,0.8022284122562674,0.5662198391420912,0.6204986149584487,0.7272727272727273,0.5364161849710982,0.8086021505376344,0.7213872832369942,0.8473239436619718,0.6745945945945946,0.7314285714285714,0.6136986301369863,0.789501312335958,0.8544502617801046,0.7002544529262086,0.9226993865030675,0.8545994065281899,0.6632124352331606,0.7430079155672824,0.8967032967032966,0.6808510638297872,0.6473988439306358,0.929608938547486,0.8421052631578947,0.8712041884816755,0.7148051948051948,0.7865921787709498
9,0.7927492447129909,0.764179104477612,0.7583815028901734,0.789501312335958,0.9052631578947368,0.7473053892215569,0.6549707602339181,0.7111111111111111,0.8594285714285714,0.8023323615160349,0.7518072289156627,0.6121739130434782,0.6787878787878788,0.9361194029850747,0.9394495412844036,0.6634146341463415,0.6923976608187135,0.8853025936599423,0.6530612244897959,0.9011494252873564,0.6582857142857143,0.5850415512465373,0.8258064516129033,0.9527508090614886,0.8166172106824926,0.736283185840708,0.7132530120481928,0.7882697947214077,0.9025641025641027,0.5856209150326797,0.7930835734870316,0.7979220779220779,0.7231638418079096,0.8252148997134671,0.8117994100294985,0.8289156626506023,0.9435897435897436,0.8372093023255814,0.8347826086956521,0.8051612903225807,0.5042424242424243,0.7335243553008596,0.74,0.711111111111111,0.6944281524926686,0.8155124653739612,0.6325581395348837,0.7813953488372093,0.7946308724832215,0.613953488372093,0.6416886543535619,0.812972972972973,0.7397849462365591,0.8930232558139535,0.8347826086956521,0.7298245614035087,0.5957446808510638,0.8452830188679246,0.5787234042553191,0.839344262295082,0.7957671957671958,0.7412429378531072,0.7752112676056337,0.8448844884488449,0.7071823204419889,0.6844919786096256,0.42057142857142854,0.7658119658119659,0.6903790087463557,0.6968481375358165,0.8094117647058823,0.9504950495049505,0.5474926253687316,0.9016574585635359,0.8684365781710914,0.8339943342776204,0.8258064516129033,0.7903614457831325,0.6928774928774929,0.8187989556135771,0.8638036809815952,0.8462809917355372,0.7509333333333333,0.6678260869565218,0.7791304347826087,0.7999999999999999,0.8489795918367348,0.8861538461538462,1.0,0.8387464387464387,0.6516971279373368,0.8166666666666668,0.9739130434782608,0.8062992125984252,0.9226993865030675,0.7952662721893492,0.9065155807365439,0.8771573604060914,0.718904109589041,0.7052341597796143
10,0.8282352941176472,0.7672514619883041,0.8347826086956521,0.8041884816753926,0.9054662379421222,0.8559270516717326,0.8347826086956522,0.7908045977011494,0.8702549575070821,0.8115273775216139,0.925301204819277,0.7596439169139466,0.6601719197707736,0.9685459940652819,1.0,0.7781155015197568,0.8745341614906833,0.896,0.7768786127167631,0.896358543417367,0.7175757575757576,0.6857142857142857,0.8396501457725948,0.9672025723472669,0.8331360946745563,0.8225705329153604,0.8615384615384616,0.897196261682243,1.0,0.8727272727272727,0.8411428571428571,0.8311688311688312,0.9197604790419162,0.8752136752136752,0.8282352941176472,0.9025641025641027,0.9459119496855346,0.9086419753086419,0.8411428571428571,0.8727272727272728,0.784516129032258,0.9142857142857144,0.9703225806451613,0.8944099378881988,0.8431137724550899,0.909192200557103,0.8493827160493826,0.8372093023255814,0.7870550161812297,0.8296296296296297,0.8084210526315789,0.8602150537634409,0.748936170212766,0.9063583815028903,0.8970350404312669,0.8520123839009287,0.7762803234501348,0.9846153846153847,0.7519125683060109,0.8521739130434783,0.8938547486033519,0.8158640226628895,0.8425770308123249,0.857516339869281,0.7672514619883041,0.7721179624664879,0.676737160120846,0.8314199395770392,0.8925816023738873,0.6972067039106145,0.8800000000000001,0.9405750798722043,0.711111111111111,0.9142857142857144,0.9429467084639499,0.8263736263736264,0.897196261682243,0.8096385542168675,0.7540785498489426,0.8311688311688312,1.0,0.9092896174863389,0.8112676056338028,0.8821114369501467,0.8467692307692307,0.8407506702412869,0.8609137055837564,0.88,1.0,0.8727272727272727,0.8230971128608925,0.8247422680412371,0.985945945945946,0.8864265927977839,0.9088757396449704,1.0,0.909192200557103,0.9411764705882353,0.927536231884058,0.8557103064066852
