1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3607269781954637,0.3557918747900984,0.36112836181051716,0.35044696818353877,0.3647894903638825,0.3796046420073401,0.3687525532118807,0.3512249491308166,0.3602678684279702,0.34712621832425034
3,0.7098110889053905,0.6154350624814929,0.6580003428230952,0.6269463981592851,0.7270695708825466,0.6971049477482818,0.7503581537361088,0.5201145133842983,0.7013316300147114,0.5724788940290584
4,1.9285557574960313,0.992125067900561,2.159138939024728,1.4044212317433733,1.315441318968494,1.3150074618841259,1.615202518030181,1.2006286342873682,1.5323596052220365,1.1212363780000367
5,1.4989600648483041,1.074225751519201,2.0981933678895377,1.589723697918399,1.5039402329215146,1.203335600417,1.5986475596433773,1.1285026767056898,1.5542430129993365,1.256236860807006
6,1.1595594165082255,1.1486873955964245,1.685429397405852,1.3760436314260935,1.4801229305573436,0.9518788829088901,1.2615517153668172,0.8359423134724652,1.1461552015344205,1.1148162708487153
7,1.1025159562299374,0.8203066282092351,1.3897786447514997,1.1697218143511976,1.3132436380392858,0.788632814904389,1.286635917712013,0.6377298658995645,1.014611876629353,0.9657980945538852
8,1.0498751244845195,0.878575520910992,1.23174747316339,0.922478272085312,1.0307464698547806,0.613005564882678,0.8586294832340788,0.4825250962122036,0.8681585937396851,0.7512015215422639
9,0.9591455497947761,1.0055937333650082,1.20040532029018,0.8668948806101276,1.0952017581983235,0.641370746026362,0.8760541302692393,0.4164710138412299,0.9365572114100974,0.6465273227898573
10,0.8862850844405266,0.7188477372752973,1.236941702961244,0.8069473016272684,0.9718204264558501,0.6041136615372182,0.8670102189317476,0.38772258274334553,0.9187296619072793,0.7501051038466949
11,0.8727979359694776,0.7178713502577501,1.1506306004424531,0.758004588914518,0.9301561842107169,0.6109170084154133,0.8986771949152026,0.6034926202166281,0.9483600618953362,0.48775328735113044
12,0.8674117673182926,0.7069243928138128,1.0874883538630815,0.7137802756624864,0.8812005855388604,0.6105764961495715,0.9710537680362218,0.6018375189434395,0.9739016619616545,0.478478419802703
13,1.635730168960354,0.6919826873636341,0.9401090279910325,0.6857397442291266,0.8661351433836034,0.5358576139328248,0.9189620322963192,0.39354066562830914,1.0123071808467647,0.5846167982165634
14,0.8504806189390047,0.6709121852675597,1.0192657246835348,0.6085449121007117,0.771636817506807,0.8647211527329677,0.8765366089434651,0.3952900805448444,0.9306093454885516,0.5324309335786258
15,0.8580795144266004,0.6187768001630856,0.8835289968389454,0.5227462697753276,0.7197499005414766,0.8752300469778199,0.8330379487764035,0.3953999515381518,0.9005585130371919,0.5204067335694912
16,0.8443869630945467,0.6138270595872689,1.0046798977014373,0.46161716460380736,0.6935054503310478,0.5237530795424212,0.8576961656136625,0.39014947154424356,1.8821623432970183,0.4818283497878072
