1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.04180905416433234,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67866.0,0.18798622633039486,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68507.0,0.8023302780929953,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74390.0,0.21603163004328962,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85561.0,0.9844898545998149,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91982.0,0.10947401226439979,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99137.0,0.6123462887189817,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103906.0,0.8283808145788498,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107590.0,0.11042687414737884,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110462.0,0.8331928467669059,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112920.0,0.043441078887553886,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114897.0,0.9326766705489717,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116555.0,0.7457855793327326,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118127.0,0.07330746110528708,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119762.0,0.3944115964404773,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121363.0,0.6740377481328323,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-122764.0,0.24647755427577067,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-124185.0,0.6996666488266783,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-125564.0,0.804418617466581,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-126896.0,0.9436189611296868,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-128176.0,0.7584809194377158,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-129400.0,0.8675635249674087,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-130571.0,0.01455929757503327,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-131732.0,0.5108698298572563,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-135815.0,0.7020671461068559,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-139187.0,0.18256232791463844,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-140996.0,0.6819551313819829,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-143439.0,0.7113120509602595,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-145137.0,0.025823862524703145,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-146757.0,0.48133913174388,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-148267.0,0.16333946760278195,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-149867.0,0.2168859689263627,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-151275.0,0.18775220747920685,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-152651.0,0.5492091512132902,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-153977.0,0.5754483002529014,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-155273.0,0.043763360125012696,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-156499.0,0.5323971525940578,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-157660.0,0.8946751136973035,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-158706.0,0.1203975573880598,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-159667.0,0.8570634750940371,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-160485.0,0.22492982397670858,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-161219.0,0.7867943410819862,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-161811.0,0.11076850100653246,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-162308.0,0.4305247313750442,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-165479.0,0.6311678734782618,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-167711.0,0.28974378792918287,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-168229.0,0.8365056946349796,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-168788.0,0.19256062764907256,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-168766.0,0.570240986708086,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-168523.0,0.5529727943358012,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-168018.0,0.5267538329062518,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-167266.0,0.8669114145450294,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-166229.0,0.3421133432420902,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-164921.0,0.04565224968246184,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-163367.0,0.8158171157410834,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-161583.0,0.4150907367293257,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-159561.0,0.9196122127177659,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-157293.0,0.10071632725885138,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-154811.0,0.8167679056641646,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-152137.0,0.5514253532746807,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-149514.0,0.90608444713871,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-147849.0,0.2454503922490403,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-146533.0,0.9077588218788151,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-144982.0,0.197612609306816,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-146100.0,0.9758241743256804,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-146840.0,0.7063918097701389,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-146494.0,0.3235734954942018,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-146396.0,0.12551410717424005,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-146458.0,0.04749315374647267,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-146725.0,0.03768522897735238,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-147069.0,0.8562382358068135,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-147758.0,0.2104578896833118,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-148086.0,0.6180348088091705,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-148899.0,0.6820945536310319,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-149897.0,0.8161599662853405,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-150900.0,0.3476398969942238,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-151921.0,0.16764606544165872,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-153172.0,0.29884941346244887,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-154722.0,0.050681716995313764,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-156178.0,0.9892066273314413,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-157501.0,0.940962926892098,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-158459.0,0.6460999104310758,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-159383.0,0.19337185638141818,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-160369.0,0.12385643782909028,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-164314.0,0.4498334309319034,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-168111.0,0.2838282193406485,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-171132.0,0.7457356427330524,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-174245.0,0.9977873407769948,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-176733.0,0.8718053266347852,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-178689.0,0.7297047507890966,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-179772.0,0.6892151668143924,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-180199.0,0.3013639601704199,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-180087.0,0.8026828913134523,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-179733.0,0.9436677916382905,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-179164.0,0.30582888473873027,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-178695.0,0.09373086513369344,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-178197.0,0.03905864499392919,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-177394.0,0.30117134825559333,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-176458.0,0.8196919488254935,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-175342.0,0.5443434988264926,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-174171.0,0.22334443003637716,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-172706.0,0.3660115882521495,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-171338.0,0.8486320037336554,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-169970.0,0.8077349831582978,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-171769.0,0.6237848108576145,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-173409.0,0.5402614122140221,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-173995.0,0.22811029831063934,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-175197.0,0.375509151868755,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-176263.0,0.20635569747537374,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-177582.0,0.717199763545068,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-178722.0,0.9794570392696187,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-180264.0,0.18098322494188324,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-181476.0,0.129625645786291,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-182792.0,0.18333392078056931,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-184268.0,0.3621394931105897,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-185829.0,0.7971043060242664,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-187309.0,0.49039766416535713,0.0,0.0
