1,0.0
2,165.36981960496638
3,1403.0920781864056
4,260.66980891237927
5,31.57108757471991
6,156.50113142578215
7,3989.039853800201
8,85.69889216321354
9,3893.931543411983
10,2026.001113983396
11,1557.1086532778666
12,1518.5424626369058
13,1694.2102703719222
14,1790.107410749959
15,2284.10227191934
16,2896.174021609975
17,3997.633597854957
18,4608.572513617091
19,5148.915494916804
20,5504.628322431336
21,6425.664195267157
22,7196.279385274213
23,7558.816501036005
24,4803.601786693661
25,3495.2454919732295
26,5079.84489019992
27,3441.1579314312066
28,4009.430932230807
29,3916.0144309872126
30,3752.253982452259
31,3334.1195421418165
32,3181.8924875223797
33,3179.4278771534277
34,3390.539992874711
35,2888.604312891712
36,3199.7798799235147
37,3114.7530132970146
38,3202.046917681752
39,3375.605744618444
40,3728.9158658939136
41,3896.1867589836397
42,4031.0875833322743
43,3847.690454833359
44,1614.6958577611822
45,1038.9369453276242
46,1823.321736169248
47,957.614466418251
48,1398.9173235907863
49,904.7512563070552
50,604.2883780865408
51,498.6400007186469
52,405.23074522078485
53,239.85221849094535
54,460.232868640441
55,426.13336888114867
56,569.6939161644336
57,804.5794339633646
58,710.9008108517229
59,718.4726601079354
60,949.9517305384967
61,1223.3651128984206
62,1218.2881942989925
63,1529.3089553105629
64,682.1445354329468
65,358.821743417595
66,735.710896081065
67,295.95566288879013
68,327.70029700174894
69,350.14651868609167
70,271.46745874731636
71,410.90289581172533
72,355.62032143052875
73,241.63005856007857
74,414.18872075488537
75,631.3323675943439
76,598.7368282848586
77,607.1526412568603
78,263.9076691403138
79,189.5073248166155
80,441.6680355818015
81,373.90898309958715
82,323.4367445461785
83,486.3447640016048
84,223.36056920329153
85,257.15381540797614
86,838.1412636198766
87,595.0745355214356
88,778.4882379590508
89,406.5733980910014
90,1069.2316725136834
91,882.7294423238427
92,765.8573671708341
93,1242.184372450191
94,499.9041843448532
95,733.4252930582747
96,121.91328456938076
97,351.1343995368385
98,563.4996824004919
99,174.18965700368327
100,256.3893222653248
101,235.610659195696
102,316.20768320197936
103,356.97958144292863
104,176.84086734144523
105,137.42402283783207
106,180.0749412351368
107,144.4088258810896
108,402.8325815906711
109,225.9412636585991
110,259.5398984078085
111,197.2604869907031
112,360.64608628393955
113,214.24501296903605
114,215.4281007230138
115,63.07137423708673
116,95.13562911443566
117,202.81100514526196
118,158.97577923773747
119,120.35524264110337
120,311.02885831846015
121,59.9225674532629
122,292.17022980721447
123,204.58020859481564
124,164.28779508396693
125,7.071738588722198
126,172.36012970888112
127,40.75432793248093
128,322.91485916970674
129,323.8253018698779
130,269.78842515950834
131,294.2913594910488
132,409.37282669266074
133,293.6608949938458
134,465.19205210973286
135,229.88657210226407
