1,0.0,4981.655666540036,0.0,503.53061839861334,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.1649677528685,0.0,415.88816207081527,-1238.2874754469042,0.0,0.0,0.0,0.0
3,0.0,4898.0294046544805,0.0,663.2712893007576,-1278.3339636601359,0.0,0.0,0.0,0.0
4,0.0,1012.6943232393224,0.0,4542.690303716935,-1266.6919607418079,0.0,0.0,0.0,0.0
5,0.0,2275.185970343584,0.0,3167.622381827411,-1146.276446169108,0.0,0.0,0.0,0.0
6,0.0,5351.5082402103535,0.0,0.0,-1031.6506712397754,0.0,0.0,0.0,0.0
7,0.0,3763.805049109397,0.0,1498.311061044791,-925.0275344203117,0.0,0.0,0.0,0.0
8,0.0,5183.638455797869,0.0,0.0,-822.0033598215842,0.0,0.0,0.0,0.0
9,0.0,5110.0892999016005,0.0,0.0,-724.9544817463765,0.0,0.0,0.0,0.0
10,0.0,5052.810391529268,0.0,0.0,-643.1221760936994,0.0,0.0,0.0,0.0
11,0.0,5020.5930337487025,0.0,0.0,-585.3973549257971,0.0,0.0,0.0,0.0
12,0.0,4997.524687279845,0.0,0.0,-535.776507086516,0.0,0.0,0.0,0.0
13,0.0,4988.434234798596,0.0,0.0,-499.157151528397,0.0,0.0,0.0,0.0
14,0.0,4993.961004446225,0.0,0.0,-476.09024098843344,0.0,0.0,0.0,0.0
15,0.0,5019.202357448226,0.0,0.0,-471.84126742593804,0.0,0.0,0.0,0.0
16,0.0,5063.284238896532,0.0,0.0,-485.7541876756092,0.0,0.0,0.0,0.0
17,0.0,5133.799394971556,0.0,0.0,-525.0082385279576,0.0,0.0,0.0,0.0
18,0.0,5213.840140123091,0.0,0.0,-572.6845503985998,0.0,0.0,0.0,0.0
19,0.0,5305.207393403591,0.0,0.0,-630.5695032845744,0.0,0.0,0.0,0.0
20,0.0,5349.537294853955,0.0,56.11162950755569,-696.8559188487599,0.0,0.0,0.0,0.0
21,0.0,5524.368330126563,0.0,0.0,-780.1051959972489,0.0,0.0,0.0,0.0
22,0.0,5653.636497181248,0.0,0.0,-872.7323482008687,0.0,0.0,0.0,0.0
23,0.0,5768.3775976797515,0.0,15.373573428728317,-968.3109226424,0.0,0.0,0.0,0.0
24,0.0,1787.5901174178719,0.0,4083.8427343358017,-1046.5100709633155,0.0,0.0,0.0,0.0
25,0.0,3301.2363789215033,0.0,2515.8210502541497,-978.1054516610739,0.0,0.0,0.0,0.0
26,0.0,5774.018107917184,0.0,0.0,-909.7008323588326,0.0,0.0,0.0,0.0
27,0.0,4603.7341922020105,0.0,1121.8444132441302,-841.2962130565913,0.0,0.0,0.0,0.0
28,0.0,5683.80170754771,0.0,0.0,-773.0000675253089,0.0,0.0,0.0,0.0
29,0.0,5637.3391167102645,0.0,5.16434327892329,-704.7039219940261,0.0,0.0,0.0,0.0
30,0.0,5610.737723289564,0.0,0.0,-644.2372415227925,0.0,0.0,0.0,0.0
31,0.0,5570.040411807025,0.0,20.90004928609298,-594.2704623781341,0.0,0.0,0.0,0.0
32,0.0,5578.082700511209,0.0,0.0,-549.8962218209442,0.0,0.0,0.0,0.0
33,0.0,5577.171401623216,0.0,0.0,-518.7876711101378,0.0,0.0,0.0,0.0
34,0.0,5575.906625144721,0.0,0.0,-488.2621855847435,0.0,0.0,0.0,0.0
35,0.0,5538.45163286729,0.0,42.52830136363194,-464.68469729495166,0.0,0.0,0.0,0.0
36,0.0,5534.590153966072,0.0,56.46286677005434,-446.1406700789255,0.0,0.0,0.0,0.0
37,0.0,5649.276405931179,0.0,0.0,-475.4495262196933,0.0,0.0,0.0,0.0
38,0.0,5690.014773642698,0.0,2.708392227970407,-489.77705938066464,0.0,0.0,0.0,0.0
39,0.0,5770.4554220807195,0.0,0.0,-537.7939515971424,0.0,0.0,0.0,0.0
40,0.0,5848.982760591253,0.0,8.294059463054028,-594.1653093909031,0.0,0.0,0.0,0.0
41,0.0,5960.550324429464,0.0,0.0,-666.1458188590681,0.0,0.0,0.0,0.0
42,0.0,6072.847461704895,0.0,14.043678192174632,-760.4109419160001,0.0,0.0,0.0,0.0
