1,5.037810395632371
2,5.074995931104064
3,5.110709685119207
4,5.145865328491891
5,5.138376161747636
6,5.125297582176758
7,5.124942214539849
8,5.128434069684453
9,5.134146556434616
10,5.140394776285569
11,5.1460568748655335
12,5.150679742250846
13,5.154919507440908
14,5.158599843650297
15,5.161582817309125
16,5.164344282689952
17,5.16733093145258
18,5.169974309423626
19,5.172544874387152
20,5.174961698783092
21,5.177137216520351
22,5.17946877744968
23,5.181504965724239
24,5.183538926774671
25,5.18538954514951
26,5.183382387965653
27,5.183253755575791
28,5.186014187388642
29,5.187376767278619
30,5.190047111280181
31,5.192430817358708
32,5.194781133432761
33,5.197120648095673
34,5.199383109861115
35,5.201480866704317
36,5.203528926577735
37,5.240850587225366
38,5.278920014980427
39,5.317628777285239
40,5.356019638556112
41,5.394604946397446
42,5.433580303561035
43,5.472859185893921
44,5.512533738596394
45,5.552929720309193
46,5.54987239732887
47,5.5484252737220565
48,5.588597011907215
49,5.6282032822988555
50,5.669500803780519
51,5.7107877486704055
52,5.752974869272008
53,5.796073369215525
54,5.839351009800359
55,5.88304933688097
56,5.926903953991306
57,5.971582706484735
58,6.017196926967611
59,6.062493993519015
60,6.10811280447285
61,6.153827089116179
62,6.2000179117244825
63,6.2460325913994055
64,6.2929159794443965
65,6.340043983130733
66,6.3849305637680285
67,6.426723065410564
68,6.471596079856323
69,6.516432358195479
70,6.563079232212453
71,6.6096556735728225
72,6.6576521088478255
73,6.705941650644215
74,6.753326662352883
75,6.80149514129644
76,6.849226507805616
77,6.8974921936425675
78,6.945511500044155
79,6.993960999239838
80,6.994859938759041
81,6.995904932023135
82,6.99720927203125
83,6.998607440916362
84,7.000319703938772
85,7.002709874443532
86,7.002329649737956
87,7.003873622166406
88,7.00837662912387
89,7.013551897611845
90,7.018743350711976
91,7.023812633681058
92,7.028068084332286
93,7.032848128162798
94,7.037169025749197
95,7.041234061990196
96,7.0453714331473485
97,7.049128632209794
98,7.052441324997049
99,7.104262037257929
100,7.15548428977043
101,7.20825015108827
102,7.261650628831593
103,7.3155513298342685
104,7.368981001649762
105,7.423445328007648
106,7.421293142137499
107,7.420045471068605
108,7.421253923433367
109,7.423008699143225
110,7.476288598398734
111,7.530876763605345
112,7.583984835075672
113,7.639191115832502
114,7.694539027975777
115,7.749997745978656
116,7.806417323819373
117,7.863684201155556
118,7.920330381508742
119,7.977869660042443
120,8.036405872414393
121,8.095757850858101
122,8.154921049231097
123,8.21519524649103
124,8.273984436913222
125,8.334120366818842
126,8.331019778150225
127,8.32911846289511
128,8.331027185797701
129,8.333094613343984
130,8.392938448513119
131,8.453446971737419
132,8.455203257919822
133,8.45706706587251
134,8.459236684320079
135,8.462456295892965
136,8.46638743357787
137,8.528192082635899
138,8.59022078672321
139,8.653460781424876
140,8.716535978069968
141,8.781924623133403
142,8.846756767199656
143,8.910849211798258
144,8.976094999550773
145,9.042650178300633
146,9.038826060482645
147,9.036096925040207
148,9.037383478338516
149,9.101062604113077
150,9.166441756901452
151,9.23279006808023
152,9.297773829723964
153,9.299256812800412
154,9.301581237500818
155,9.368805794378384
156,9.43540955677181
157,9.503109194721704
158,9.505451814527214
159,9.50811328094799
160,9.576840448300766
161,9.64641047502877
162,9.718517075264955
163,9.790729567508995
164,9.86417703415974
165,9.937956601859755
166,9.934290260004971
167,10.00138578013082
168,10.070612731587946
169,10.140791764138912
170,10.214317357631163
171,10.286616620291527
172,10.358420240504062
173,10.43161352331758
174,10.43359903221004
175,10.50770575010013
176,10.582709122178136
177,10.659228367885373
178,10.736645917796093
179,10.81494242846519
180,10.894904203440884
181,10.974942380379536
182,11.054356134751659
183,11.133750319807113
184,11.214741743422703
185,11.297280884259806
186,11.294502564974543
187,11.371651220004676
188,11.452197838716812
189,11.53158264726156
190,11.612947451297869
191,11.694844562007066
192,11.697043317974096
193,11.69868264149712
194,11.700783085339554
195,11.704803855753772
196,11.709740520033087
197,11.71523360633601
198,11.720193142069572
199,11.804114903379702
200,11.89164056415796
201,11.977651522455938
202,12.065912147152583
203,12.155397070133787
204,12.24352704632784
205,12.332966963268365
206,12.329325060167642
207,12.327997141533674
208,12.329914856955948
209,12.332917736474554
210,12.33680314803423
211,12.34092716939157
212,12.344226506907551
213,12.34869425236531
214,12.354188474672394
215,12.35947005077763
216,12.449806709484811
217,12.540256204694257
218,12.632391221110964
219,12.724712640723729
220,12.816831446870896
221,12.816374084470592
222,12.814997281591957
223,12.817162806882108
224,12.822289984800673
225,12.829496374262739
226,12.834207897047651
227,12.841824265293159
228,12.85036577530743
229,12.858771308836518
230,12.866261547327447
231,12.961163680369973
232,12.965603619185313
233,12.970252565302657
234,12.975717757398252
235,12.9813626683875
236,13.074459313193595
237,13.16940326275991
238,13.26610223714119
239,13.362567649811064
240,13.459883968835488
241,13.555836225427463
242,13.655827430402674
243,13.75559466900861
244,13.857830245957796
245,13.96172497641604
246,14.058722716366226
247,14.15647732332656
248,14.257551509074366
249,14.361821111243874
250,14.467337744103192
251,14.57419135372543
252,14.674997477799046
253,14.774971475540411
254,14.876837349598931
255,14.982528062231117
256,15.092146610682848
257,15.199416829093154
258,15.307318116013242
259,15.415570688631567
260,15.525798752726386
261,15.636182534529736
262,15.748435311582696
263,15.749937624298402
264,15.861655666447733
265,15.973025229153345
266,15.974567709097702
267,15.978596299648261
268,15.982433925031138
269,15.988785206545883
270,15.9959899755453
271,16.11061112645389
272,16.116297034948335
273,16.11820365634582
274,16.122977043228207
275,16.130986853549807
276,16.139536692172317
277,16.148440346097182
278,16.157960227567507
279,16.1676857484262
280,16.17565718986075
281,16.1814639982734
282,16.190071491374173
283,16.19875607125626
284,16.209799495113597
285,16.220570363516384
286,16.230807035885118
287,16.241946171690348
288,16.251555984707412
289,16.260657465601444
290,16.38010450860162
291,16.49821040552115
292,16.619031380114503
293,16.623815742149905
294,16.740939876242344
295,16.864773275826433
296,16.986931453423605
297,17.110532877546923
298,17.234048610646088
299,17.35886678602158
300,17.484164056191148
301,17.61033726637213
302,17.739078201252042
303,17.865346973889075
304,17.99614942939578
305,18.124652569424512
306,18.24906490443597
307,18.378013961828774
308,18.50928956424162
309,18.638952811454327
310,18.771025395391806
311,18.904363544541955
312,19.04093623436857
313,19.172826664191607
314,19.31077050262399
315,19.449370736631913
316,19.593367920845004
317,19.734394157738663
318,19.876516585632995
319,20.016974008717796
320,20.158648125139838
321,20.159768383850746
322,20.163020839918108
323,20.169300936398372
324,20.1745847545323
325,20.18187315587134
326,20.188632976863055
327,20.19903732929597
328,20.21079079733524
329,20.221896595522235
330,20.2317213609363
331,20.2414353806843
332,20.252419474326334
333,20.264082719839493
334,20.278649644071482
335,20.293105369016182
336,20.309579461474446
337,20.325125206603786
338,20.33913939306108
339,20.351901974387975
340,20.361990116942
341,20.371300344841828
342,20.37951579589138
343,20.390068467208756
344,20.538611493729586
345,20.68981981923602
346,20.83799325092621
347,20.995098612601453
348,21.145897661670936
349,21.30216771675409
350,21.458739309117718
