1,0.0,-111218.59132428223,0.0,0.0,53536.54762994965,67377.0,40000.13929952479,0.0,0.0
2,0.0,-92230.25981327827,0.0,0.0,53860.01416247943,67870.0,59707.795866803004,0.0,-19708.0
3,0.0,-64671.19302107996,0.0,0.0,52979.78450147074,68512.0,86851.84773412479,0.0,-46877.19578825984
4,0.0,-64470.43051759581,0.0,0.0,48071.91585953662,74383.0,87678.32947482828,0.0,-47820.0
5,0.0,-67176.85198657952,0.0,0.0,43537.54334240522,85223.0,90891.27352051451,0.0,-51151.0
6,0.0,-73956.31245864424,0.0,0.0,41877.5023211785,91429.0,88457.58443301136,0.0,-48843.0
7,0.0,-89034.87742297005,0.0,0.0,37955.843264357994,99621.0,77290.38790931503,0.0,-37796.0
8,0.0,-95898.83987163231,0.0,0.0,37030.98875569746,106241.0,75809.74799390875,0.0,-36408.0
9,0.0,-103547.11190426024,0.0,0.0,38351.90365373863,110613.0,73549.37117165703,0.0,-34237.0
10,0.0,-107207.46280900232,0.0,0.0,39778.725273633085,113649.0,74046.65667858401,0.0,-34818.0
11,0.0,-109380.37985749675,0.0,0.0,39675.731689549495,116313.0,74119.2452327658,0.0,-34977.0
12,0.0,-111664.14032534612,0.0,0.0,39508.28762653189,118713.0,73753.78882318185,0.0,-34697.0
13,0.0,-113351.80863338026,0.0,0.0,39356.74976788937,120938.0,73825.96273953948,0.0,-34854.0
14,0.0,-116125.54121519791,0.0,0.0,39152.2605582285,123045.0,72641.3557841759,0.0,-33755.0
15,0.0,-118346.30535412756,0.0,0.0,38814.74230987266,125135.0,71862.64935720887,0.0,-33060.0
16,0.0,-118872.62610212009,0.0,0.0,38353.60072479037,127238.0,72672.5831264774,0.0,-33951.0
17,0.0,-118353.70497632187,0.0,0.0,37927.0502277814,129432.0,74652.79987900596,0.0,-36015.0
18,0.0,-118976.68619609468,0.0,0.0,37265.49355496873,131684.0,75310.045555038,0.0,-36762.0
19,0.0,-121615.40922028091,0.0,0.0,37017.80751771977,134010.0,74442.95670607623,0.0,-35986.0
20,0.0,-123424.02943591724,0.0,0.0,36911.66183701134,136369.0,74581.41145513896,0.0,-36214.0
21,0.0,-124263.03780630133,0.0,0.0,37510.09797611746,138757.0,76422.76952441798,0.0,-38145.0
22,0.0,-125174.94340361393,0.0,0.0,37996.45619386221,141138.0,78063.36625468038,0.0,-39881.0
23,0.0,-125648.65792454222,0.0,0.0,38168.643783281164,143527.0,79830.00523847908,0.0,-41747.0
24,0.0,-126135.0562435187,0.0,0.0,38212.26540901348,145878.0,81413.45687076537,0.0,-43435.0
