1,5353.809308015372,5353.822719672427,5254.956048392808,5353.8128487236345,5304.383655321117,5403.128567757061,5304.277855951247,5349.916437631183,5604.976359621133,5254.9279053896325
2,5320.066013239259,5405.583320549799,5449.619058308395,5353.001466776274,5292.294558118462,5437.50675369129,5213.394975894193,5399.059284722693,5852.980074549367,5124.806114998137
3,5201.360781818365,5216.126780093284,5444.66954611846,5215.871084167437,5191.570250150825,5287.4827557762255,5097.819423407776,5440.275111030052,5837.842733513329,5026.245969433917
4,4698.781483480126,4713.844663160954,4942.230590439492,4715.045210378425,4760.278462028832,4740.779966644424,4598.576823083368,4961.3788610472,5314.12510411079,4546.775286887078
5,4228.529186743988,4242.056619713757,4458.637228176228,4243.3922470178195,4286.74773423556,4267.6416484631645,4133.787478357876,4554.783779009965,4809.31365356407,4085.2918225512717
6,3781.5578804590414,3837.6866386670195,4006.7455520757053,3894.5145547388856,4643.685754789754,3914.2841440666475,3908.369191405113,5121.743373674458,4809.524884539137,4018.9885346671617
7,3358.625488322741,3411.6195688847492,3645.500538304591,3496.8669481221464,4184.200890926799,3484.2486619810984,3599.1346427061717,4892.453105530278,4356.29686201258,3595.6129773532225
8,3062.0620938474326,3942.412744085015,4183.37562542642,3344.8253780706173,3883.83156874109,3145.9936528620638,3970.8259241070496,5418.366165022319,4388.036911557716,4085.9178757200766
9,2865.6389239496707,4764.914817470405,4702.468577894544,3107.4582505284866,3756.291942324404,2936.8093190697186,4626.607266480851,5633.993389341356,4407.15742198634,4395.900722724913
10,2746.196291987569,5077.708989728097,4767.516771871718,2817.9905458058884,3593.3778289360807,2840.547479889833,4884.025871484948,5732.881432989464,4263.399392665202,4418.751545212629
11,2657.5612744832188,5180.7097300994765,4848.186632509192,2590.2527608745067,3541.6216073162554,2858.3684415413095,5005.456676043851,5850.876648851693,4012.335612049751,4544.476400521421
12,2456.605074118735,5123.007807683949,5030.419532351379,2423.7702953396997,3570.966459532698,3091.222776289341,5016.0262168226345,6025.897044441992,3709.7319555713193,4659.19773004468
13,2415.147714676395,4941.446926838061,5174.807879109593,2477.3111468220195,3430.3589948789763,3245.6347504688692,5262.757333812631,6033.7915451251365,3433.8077055267063,4620.859581286021
14,2471.9964917104116,4894.115085125504,5181.062631692957,2639.978055374802,3349.894476519635,3333.8050193830154,5439.2505254602565,5934.073912189691,3281.5386643276006,4488.147800678371
