1,5353.679638499891,5456.495694629463,5349.819429495323,5304.181087306354,5353.664044420033,5452.497802822797,5304.39366440672,5254.861898905107,5353.788045444843,5353.756105913677
2,5397.72588531136,5435.724240863318,5384.827122360121,5361.881116602549,5325.701117151522,5524.232261765592,5420.970100492238,5380.836465535606,5291.446655098338,5317.625918626348
3,5223.529076380304,5298.895483292857,5319.143214775189,5229.374226956029,5286.658339005706,5558.798667950643,5346.147336310472,5538.810566014247,5022.832778188019,5208.237653950989
4,4733.333658462652,4798.3225411320755,4817.965154032529,4732.861781266969,4796.937546756013,5079.19264761621,4852.08438476577,5026.908377869485,4536.693272825994,4751.980194393776
5,4260.2640557050645,4388.200619538635,4418.832167654774,4260.031682392308,4320.719034424791,4700.406288772087,4372.845528444448,4540.958341498883,4074.2361142783902,4400.883899336393
6,3815.4454942482944,4454.157869221298,5465.540750943958,3796.342894252358,3887.8850943375296,4220.739708604256,4072.7823239762106,4611.042412283821,4574.370428143243,3987.557717510249
7,3418.1288156752526,4020.8025632431145,5159.328979447351,3373.8647828886787,3531.167217314212,3775.4330033150054,3649.253051599131,4301.310211088327,4123.366280287034,3554.698827613362
8,3537.28682543221,4193.71369201888,4969.182882708582,3042.365378249989,3241.301838141346,3482.8360806417377,4438.661879841317,5186.401003417104,3743.3082214269707,3146.0591437212274
9,4084.204813113034,4225.534268943686,4729.090385291694,2691.420490384551,3057.654485428417,3468.834723592214,5390.2181402657625,5806.63927604621,3650.9196307681286,2806.994844823512
10,4346.822052010815,4420.471716408025,4540.3491190152645,2435.735722595785,2886.6218380448345,3579.810442808102,5856.58982654126,6435.772170831883,3551.055066346574,2536.5878422112146
11,4379.251453893777,4540.031801542156,4299.456954646719,2218.445457277914,2845.3459338931316,3595.9689470841663,6126.938923783762,6944.042415449334,3492.273620458444,2367.6173531998043
12,4383.403063510019,4492.517820689224,4128.732966772299,2030.7156393643309,2969.5254744428116,3699.63382240461,6261.312372518171,6966.159054331858,3434.759511265478,2404.864561396167
13,4354.218340026289,4428.2984635299745,4030.348681065834,1914.1087187998155,2997.004153330771,3736.3807613122262,6316.956743630433,6983.008717737014,3322.7491592168376,2573.5541782130194
14,4458.103725261764,4400.286709309749,3883.609359633465,1838.200068055925,3121.749677817425,3670.0331720434324,6330.5658030605,6884.1731367398415,3207.89872137333,2687.21974832954
15,4596.817251094723,4253.948069416541,3737.129947828084,1847.5358157078726,3398.506075494179,3691.7694151429414,6256.7545026904645,6757.412035817853,3113.550226072593,2734.825157794064
16,4571.336147060168,4137.734271031654,3632.273343743885,1853.477575358394,3606.5639573973344,3726.853132816327,6120.598333752731,6598.664593634985,3110.7398035989504,2928.4226792000495
17,4617.398908843521,4025.8348977769215,3705.6292225296493,2010.9928434789872,3682.2393220297113,3694.550901377347,5872.188440443083,6416.608923343862,3119.0642750821135,3254.0783741709056
18,4489.306041928328,3919.09959183364,3700.542359113114,2176.3637279823374,3802.5134528924136,3554.7489587023583,5703.385913015244,6044.844671786223,3114.303395543883,3677.9116178673626
19,4303.070433479108,3686.9056817970068,3608.056885845453,2372.8532060677335,3653.545723707319,3484.3949657073076,5462.266133963249,5776.359341474562,3137.152569494716,4104.907567080601
20,4107.731477113773,3447.187539155365,3639.0956733727025,2660.9958397705796,3596.9707924576837,3404.368142281813,5203.602637803215,5355.84572167451,3233.171578198244,4350.458125516589
21,3729.0535633942627,3212.9473689182946,4135.003709380429,2948.677503177964,3553.5409902973256,3597.15691832161,4981.807204043822,4979.758039950938,3394.589863805515,4549.256612464936
22,3398.952048774978,3136.6595768757134,4235.704735616807,3450.932012894263,3765.648168583717,3811.5155737077225,4765.906044718868,4538.828041622578,3494.3392475793153,4722.592395842077
23,2977.9139735507583,3070.3339454555894,4581.255544388844,4114.791397657265,3892.728478474707,3810.102449278187,4516.708852502455,4386.578381865176,3633.7893313199525,4917.630047098814
24,2731.760784505794,3054.4165159804397,4728.379933201341,4663.274994996561,4022.7433356416327,3705.2283218774396,4425.556795793468,4229.535353583061,3693.701631522024,5019.205744819406
25,2509.6344595210826,3075.6695696070497,4856.28032680082,4875.36578891867,4251.171787507463,3520.6864764205734,4169.203529575889,4032.3679030700036,3722.7372104064425,5097.147551924822
26,2369.6304597273056,3171.986933787439,4880.275562527269,5074.329093811286,4315.146540251417,3367.8127860106993,4028.6179184388625,3993.1550818209703,3721.8478660783967,5085.98461477358
27,2225.4371584516566,3210.3496745549073,4852.685626172323,5139.413727887529,4250.2921748060135,3123.500391802874,3875.5855547491046,4065.037680204511,3592.7367406709795,5047.78246461771
28,2221.873086115407,3236.5624277240963,4761.978268776714,5215.260010956879,4062.5356474356713,2843.930971438666,3616.568162905637,4047.592986208414,3429.135077040045,5020.394290419624
