1,0.0,25182.065995123226,2746.992682753534,59242.04387362625,-52283.22284016343,0.0,0.0,0.0,0.0
2,0.0,25144.792014255363,2881.163511514463,59718.26798099049,-52619.55426955595,0.0,0.0,0.0,0.0
3,0.0,16765.672305367098,10454.927125417194,59943.332500841534,-51859.7504406499,0.0,0.0,0.0,0.0
4,0.0,13297.171319628049,13129.769289595442,56013.36634744022,-47064.197592237084,0.0,0.0,0.0,0.0
5,0.0,19670.102564416353,4376.49573019669,52852.22037598977,-42507.1553523851,0.0,0.0,0.0,0.0
6,0.0,14157.74457820501,8818.034981766188,52555.2164395551,-41050.02724366324,0.0,0.0,0.0,0.0
7,0.0,19275.141080180423,2242.3373960509275,49955.33528495375,-37187.1446819209,0.0,0.0,0.0,0.0
8,0.0,22012.979610758484,1038.4122954530465,49095.037894177105,-38033.4969018347,0.0,0.0,0.0,0.0
9,0.0,24976.019981037804,0.0,48444.92002756867,-39187.35702529703,0.0,0.0,0.0,0.0
10,0.0,26655.76874210141,0.0,47956.2124628177,-40205.33656093136,0.0,0.0,0.0,0.0
11,0.0,27300.19090126138,11.56584432580893,47637.337140612086,-40351.76858103499,0.0,0.0,0.0,0.0
12,0.0,27954.22246742993,0.0,47484.18950341435,-40646.52194428287,0.0,0.0,0.0,0.0
13,0.0,27507.46309109683,655.9392056500251,47486.24924345718,-40666.52304786644,0.0,0.0,0.0,0.0
14,0.0,26900.74942764376,525.3225821287592,47639.48990440595,-39951.20631760438,0.0,0.0,0.0,0.0
15,0.0,26670.091365649725,352.68623535480316,47949.55780751379,-39774.440675656864,0.0,0.0,0.0,0.0
16,0.0,26401.71396801156,0.0,48406.740509017814,-39598.5696338876,0.0,0.0,0.0,0.0
17,0.0,25492.683320457632,0.0,49011.62799070872,-39297.71252226478,0.0,0.0,0.0,0.0
18,0.0,24576.471067150276,0.0,49759.72668406782,-39198.33141597203,0.0,0.0,0.0,0.0
19,0.0,23753.291973132535,0.0,50647.06930195464,-39385.80171637313,0.0,0.0,0.0,0.0
20,0.0,22400.588919990412,0.0,51686.38287428672,-39049.38973929731,0.0,0.0,0.0,0.0
21,0.0,21737.35178015056,0.0,52845.32419714947,-39618.214664064144,0.0,0.0,0.0,0.0
22,0.0,20753.05666829298,0.0,54141.135864836775,-39958.338949272416,0.0,0.0,0.0,0.0
23,0.0,19762.148122433722,0.0,55519.19380818885,-40148.26188893923,0.0,0.0,0.0,0.0
24,0.0,22428.529309104975,0.0,52922.25470467849,-40166.32658271317,0.0,0.0,0.0,0.0
25,0.0,24220.372941958503,0.0,51110.414984713825,-40020.3489179717,0.0,0.0,0.0,0.0
26,0.0,23937.562797576877,0.0,51162.28469178962,-39625.924866115594,0.0,0.0,0.0,0.0
27,0.0,24803.32593110045,0.0,49678.54329843126,-38799.289901828924,0.0,0.0,0.0,0.0
28,0.0,24886.06403772673,0.0,49490.47024505049,-38543.557138713,0.0,0.0,0.0,0.0
29,0.0,25033.764062070724,0.0,49349.46734086257,-38403.079435592335,0.0,0.0,0.0,0.0
30,0.0,25261.59952471582,0.0,49280.89622861438,-38402.953861867005,0.0,0.0,0.0,0.0
31,0.0,25731.056533363146,0.0,49339.769489392995,-38772.39531994437,0.0,0.0,0.0,0.0
32,0.0,26221.471292537124,0.0,49497.49273607243,-39242.86795099007,0.0,0.0,0.0,0.0
33,0.0,26544.868785222916,0.0,49760.98002317066,-39667.354475438,0.0,0.0,0.0,0.0
34,0.0,26748.287613063556,0.0,50095.29745413155,-40021.38564266333,0.0,0.0,0.0,0.0
35,0.0,26697.571887371167,0.0,50529.313251566025,-40231.862373335476,0.0,0.0,0.0,0.0
36,0.0,26579.67563278871,0.0,51102.12786664636,-40487.87606054658,0.0,0.0,0.0,0.0
37,0.0,26497.97331085601,0.0,51787.626345068005,-40931.45903251081,0.0,0.0,0.0,0.0
38,0.0,26468.25427122653,0.0,52599.09450543847,-41572.121870197225,0.0,0.0,0.0,0.0
39,0.0,26120.16436520171,0.0,53568.99436195765,-42063.59700251189,0.0,0.0,0.0,0.0
40,0.0,25836.667809889383,0.0,54684.62362819186,-42744.56793868661,0.0,0.0,0.0,0.0
41,0.0,25463.48879891989,0.0,55959.768495065015,-43516.403498259984,0.0,0.0,0.0,0.0
42,0.0,24985.306821631417,0.0,57404.49576000293,-44319.426960782155,0.0,0.0,0.0,0.0
43,0.0,24479.562430602564,0.0,59028.13605212205,-45280.67305953058,0.0,0.0,0.0,0.0
44,0.0,26889.664530468228,0.0,56997.435607265696,-45467.93781121547,0.0,0.0,0.0,0.0
45,0.0,28173.389235022616,0.0,55779.59704020108,-45276.46407769438,0.0,0.0,0.0,0.0
46,0.0,28137.96909346162,0.0,56219.51778541271,-45367.674861306725,0.0,0.0,0.0,0.0
47,0.0,29511.23891823533,0.0,55744.5088132229,-45939.417727689244,0.0,0.0,0.0,0.0
48,0.0,30296.493545730464,0.0,56145.12297292897,-46737.573034036526,0.0,0.0,0.0,0.0
49,0.0,31442.470743683196,0.0,56629.23567217821,-47999.84982206758,0.0,0.0,0.0,0.0
50,0.0,31997.1056251035,0.0,57235.585911388895,-48792.94505565289,0.0,0.0,0.0,0.0
51,0.0,32423.1406255106,0.0,57926.76130175215,-49527.35018894961,0.0,0.0,0.0,0.0
52,0.0,32838.8663984057,0.0,58778.22647915274,-50415.56219758322,0.0,0.0,0.0,0.0
53,0.0,33436.08418285345,0.0,59778.337284510904,-51615.2104360853,0.0,0.0,0.0,0.0
54,0.0,33729.12005875693,0.0,60914.69967727646,-52635.83441870903,0.0,0.0,0.0,0.0
55,0.0,34479.24972228677,0.0,62123.57206072403,-54154.0096114925,0.0,0.0,0.0,0.0
56,0.0,34994.44980134523,0.0,63447.49396699466,-55539.38679634987,0.0,0.0,0.0,0.0
57,0.0,35437.02498654942,0.0,64792.10175121989,-56846.384185698415,0.0,0.0,0.0,0.0
58,0.0,36148.604821317334,0.0,66272.12251943616,-58540.42475345566,0.0,0.0,0.0,0.0
59,0.0,37096.77156279308,0.0,67809.47687479907,-60517.11936141936,0.0,0.0,0.0,0.0
60,0.0,37596.94177399269,0.0,69419.60179032822,-62115.216072105,0.0,0.0,0.0,0.0
61,0.0,37842.65098198724,0.0,71101.9641524121,-63510.6080318794,0.0,0.0,0.0,0.0
62,0.0,38247.59192308112,0.0,72872.2525381566,-65146.52603925995,0.0,0.0,0.0,0.0
63,0.0,38335.86961043055,0.0,74731.9244204512,-66533.17607978759,0.0,0.0,0.0,0.0
64,0.0,37868.94462624602,893.2832605130335,73606.16770199961,-65269.30555218211,0.0,0.0,0.0,0.0
65,0.0,35377.182444408805,3751.7719393882485,73059.00674088749,-64449.33714045346,0.0,0.0,0.0,0.0
66,0.0,34470.27261577982,4276.000169400022,73680.94218920077,-64064.129302874426,0.0,0.0,0.0,0.0
67,0.0,35063.42080212681,4813.957715902888,73610.73308967278,-64450.16721860566,0.0,0.0,0.0,0.0
