1,0.0,25181.66097380937,2747.38773422565,59241.01502563166,-52282.357511504204,0.0,0.0,0.0,0.0
2,0.0,25109.810194480022,2920.0746121070633,59716.21153601592,-52618.53741140899,0.0,0.0,0.0,0.0
3,0.0,16616.931802553976,10551.85508869306,59953.10007522512,-51813.36118993537,0.0,0.0,0.0,0.0
4,0.0,12058.66756911464,14368.601213936494,56036.64837516032,-47083.72894005685,0.0,0.0,0.0,0.0
5,0.0,20397.263046860637,3957.4151722380716,52192.39035163425,-42559.55593907158,0.0,0.0,0.0,0.0
6,0.0,15351.83176445095,7795.14081399288,51898.45612191827,-41448.49129215971,0.0,0.0,0.0,0.0
7,0.0,19651.612683029514,1739.290001250866,49666.82926186716,-37724.402770446584,0.0,0.0,0.0,0.0
8,0.0,22134.024871017416,1041.9672903396001,48850.8771176704,-38702.097519450326,0.0,0.0,0.0,0.0
9,0.0,24648.99034227756,0.0,48214.731071851966,-39405.31816790893,0.0,0.0,0.0,0.0
10,0.0,26243.436462550617,0.0,47743.68269647596,-40357.997437846236,0.0,0.0,0.0,0.0
11,0.0,26937.369391265813,0.0,47436.220876182146,-40588.24126323022,0.0,0.0,0.0,0.0
12,0.0,27168.90213343868,0.0,47277.22340437482,-40520.47877790705,0.0,0.0,0.0,0.0
13,0.0,27242.150485098387,0.0,47279.12334023705,-40483.00916452539,0.0,0.0,0.0,0.0
14,0.0,27143.113703900504,0.0,47432.37905145072,-40493.56072947175,0.0,0.0,0.0,0.0
15,0.0,26634.604566643156,0.0,47737.81075097217,-40297.96903239062,0.0,0.0,0.0,0.0
16,0.0,25839.444430113927,0.0,48192.168865557425,-39981.60619282263,0.0,0.0,0.0,0.0
17,0.0,24985.79066013134,0.0,48789.71339594932,-39822.47692532789,0.0,0.0,0.0,0.0
18,0.0,23974.146282203084,0.0,49543.16014755751,-39670.380602720434,0.0,0.0,0.0,0.0
19,0.0,22757.079845860022,0.0,50432.48929811634,-39165.41683521112,0.0,0.0,0.0,0.0
20,0.0,21852.559959994793,0.0,51468.976253094916,-39422.53621544168,0.0,0.0,0.0,0.0
21,0.0,21148.514719488285,0.0,52642.750641506536,-39817.376484296365,0.0,0.0,0.0,0.0
22,0.0,20424.572085921565,0.0,53947.11820973163,-40441.736598877986,0.0,0.0,0.0,0.0
23,0.0,19289.34384169862,0.0,55377.92273990092,-40578.53813450978,0.0,0.0,0.0,0.0
24,0.0,21792.50553305451,0.0,52764.715439681095,-40405.63959629333,0.0,0.0,0.0,0.0
25,0.0,23797.624659011224,0.0,50247.893501191444,-39769.988837386634,0.0,0.0,0.0,0.0
26,0.0,23597.70392675531,0.0,50141.19957137825,-39047.41985531046,0.0,0.0,0.0,0.0
27,0.0,24396.05322922255,0.0,48999.17638850007,-38693.70755407611,0.0,0.0,0.0,0.0
28,0.0,24134.23227859458,0.0,48666.42438071444,-37948.893058506386,0.0,0.0,0.0,0.0
29,0.0,24310.613056406622,0.0,48461.172295854674,-37623.67578942829,0.0,0.0,0.0,0.0
30,0.0,24541.044696123496,0.0,48363.9879470643,-37652.27273206331,0.0,0.0,0.0,0.0
