1,0.0,81058.26802592046,33326.40484734165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.974615941515,33282.4980222958,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,38335.509378086026,25162.940210116634,0.0,0.0,0.0,0.0,0.0,51879.47837245363
4,0.0,46970.66590110507,19652.79981640584,0.0,0.0,0.0,0.0,0.0,53004.0
5,0.0,48362.8201659233,27547.828659550036,0.0,0.0,0.0,0.0,0.0,49187.0
6,0.0,60628.92603078138,22546.864805160345,0.0,0.0,0.0,0.0,0.0,43960.0
7,0.0,71737.14626532492,28162.418160626996,0.0,0.0,0.0,0.0,0.0,33100.0
8,0.0,73401.6275129887,29733.54943648432,0.0,0.0,0.0,0.0,0.0,32670.0
9,0.0,76162.76815757324,30612.66508111589,0.0,0.0,0.0,0.0,0.0,31734.0
10,0.0,76795.85621595237,31194.575774776036,0.0,0.0,0.0,0.0,0.0,32813.0
11,0.0,78092.04731596872,31792.54603095014,0.0,0.0,0.0,0.0,0.0,33038.0
12,0.0,79872.8563302576,32005.791462425073,0.0,0.0,0.0,0.0,0.0,32706.0
13,0.0,81092.53934426537,32214.853049368732,0.0,0.0,0.0,0.0,0.0,32844.0
14,0.0,81516.50873690123,32202.076152202637,0.0,0.0,0.0,0.0,0.0,33815.0
15,0.0,82427.26721291833,31964.98351340503,0.0,0.0,0.0,0.0,0.0,34519.0
16,0.0,81512.29042210476,31521.596638824976,0.0,0.0,0.0,0.0,0.0,37360.0
17,0.0,81414.81016118404,31254.700211072595,0.0,0.0,0.0,0.0,0.0,39609.0
18,0.0,81343.56579742032,30883.316370796652,0.0,0.0,0.0,0.0,0.0,42087.0
19,0.0,81230.48254372143,30658.59982426976,0.0,0.0,0.0,0.0,0.0,44849.0
20,0.0,83006.19284848437,30519.9968321028,0.0,0.0,0.0,0.0,0.0,45877.0
21,0.0,85603.78296414255,30409.32486793291,0.0,0.0,0.0,0.0,0.0,46227.0
22,0.0,88347.47112796013,30441.50598057841,0.0,0.0,0.0,0.0,0.0,46227.0
23,0.0,90294.41520790098,30482.621076842497,0.0,0.0,0.0,0.0,0.0,47294.0
24,0.0,92843.92383740783,30766.383580473805,0.0,0.0,0.0,0.0,0.0,47407.0
25,0.0,92969.1495682901,31091.338009489336,0.0,0.0,0.0,0.0,0.0,47815.0
26,0.0,92605.38584041322,31472.140716995003,0.0,0.0,0.0,0.0,0.0,48749.0
27,0.0,95174.35128550489,31067.48115919629,0.0,0.0,0.0,0.0,0.0,48146.0
28,0.0,96535.77590182677,31501.63862808193,0.0,0.0,0.0,0.0,0.0,47867.0
29,0.0,97719.44871825837,31594.46071474457,0.0,0.0,0.0,0.0,0.0,48253.0
30,0.0,99044.43228694689,31672.328427808945,0.0,0.0,0.0,0.0,0.0,48695.300332676066
31,0.0,100722.04933498584,31721.133542032658,0.0,0.0,0.0,0.0,0.0,48819.0
32,0.0,101860.99066297914,31842.17115301709,0.0,0.0,0.0,0.0,0.0,49274.219083480944
33,0.0,102874.9353129815,31999.624531642054,0.0,0.0,0.0,0.0,0.0,50056.0
34,0.0,104102.93963389585,32074.847248381582,0.0,0.0,0.0,0.0,0.0,50643.0
35,0.0,105394.60968631788,32155.449014584847,0.0,0.0,0.0,0.0,0.0,51221.0
36,0.0,106784.37429583813,32322.80662957055,0.0,0.0,0.0,0.0,0.0,51698.08883327398
37,0.0,106830.13454355636,32345.403033577575,0.0,0.0,0.0,0.0,0.0,53558.0
38,0.0,108598.15470573535,32464.73523709547,0.0,0.0,0.0,0.0,0.0,53728.03467787342
39,0.0,111748.16018633015,32563.23173888222,0.0,0.0,0.0,0.0,0.0,52551.0
40,0.0,112701.34707100883,32662.118968970644,0.0,0.0,0.0,0.0,0.0,53578.0
41,0.0,112053.78237980582,32837.096006189415,0.0,0.0,0.0,0.0,0.0,56269.0
42,0.0,110171.54620246982,32904.25249393288,0.0,0.0,0.0,0.0,0.0,60285.0
43,0.0,108482.3656096795,33017.25046056756,0.0,0.0,0.0,0.0,0.0,64254.041221229374
44,0.0,110874.43448404079,33275.54503509082,0.0,0.0,0.0,0.0,0.0,64041.0
45,0.0,113702.8095989576,34025.09377784113,0.0,0.0,0.0,0.0,0.0,61464.87408924003
46,0.0,115860.72104252833,34676.00773953243,0.0,0.0,0.0,0.0,0.0,59702.447177728296
47,0.0,118825.56551567274,35087.982399321474,0.0,0.0,0.0,0.0,0.0,57778.88224655221
48,0.0,120242.7630135735,35919.168502162436,0.0,0.0,0.0,0.0,0.0,56871.0
49,0.0,120021.8515892205,36295.44071618762,0.0,0.0,0.0,0.0,0.0,57679.97284841869
50,0.0,118829.03461506234,36773.97071068118,0.0,0.0,0.0,0.0,0.0,59413.0
51,0.0,115744.47680226015,37252.965655428896,0.0,0.0,0.0,0.0,0.0,62984.0
52,0.0,112923.03978830112,37740.4934739878,0.0,0.0,0.0,0.0,0.0,66273.0
53,0.0,112928.07380166826,38308.3517592614,0.0,0.0,0.0,0.0,0.0,66517.0
54,0.0,114207.50824613262,38958.03715353874,0.0,0.0,0.0,0.0,0.0,65507.0
55,0.0,116868.65039707857,39684.60664296417,0.0,0.0,0.0,0.0,0.0,62992.0
56,0.0,118550.51167030528,40319.51888224557,0.0,0.0,0.0,0.0,0.0,61352.0
57,0.0,117962.75070999506,41016.75772050768,0.0,0.0,0.0,0.0,0.0,61866.105462954016
58,0.0,115507.56634343932,41774.98375936425,0.0,0.0,0.0,0.0,0.0,64085.0
59,0.0,114078.51741300258,42345.69511653428,0.0,0.0,0.0,0.0,0.0,65087.9448250653
60,0.0,112541.3705159764,42965.01113889259,0.0,0.0,0.0,0.0,0.0,66044.0
61,0.0,109820.59706720724,43562.47850495679,0.0,0.0,0.0,0.0,0.0,67965.79007177758
62,0.0,107836.15888220698,44200.917724499646,0.0,0.0,0.0,0.0,0.0,68985.0
63,0.0,104167.077764747,44798.43341791537,0.0,0.0,0.0,0.0,0.0,71499.17498321584
64,0.0,100099.6317781306,45355.702525298366,0.0,0.0,0.0,0.0,0.0,74101.0
65,0.0,95016.44440620978,48040.38643026871,0.0,0.0,0.0,0.0,0.0,75756.0
66,0.0,92172.09368352211,49442.672248332114,0.0,0.0,0.0,0.0,0.0,74717.0
67,0.0,92531.52080073247,49469.667115568875,0.0,0.0,0.0,0.0,0.0,70547.0
68,0.0,94841.44213990433,48868.78348940184,0.0,0.0,0.0,0.0,0.0,65072.0
69,0.0,96761.458361457,48429.2274464891,0.0,0.0,0.0,0.0,0.0,60643.0
70,0.0,95161.36548218106,48015.897125685246,0.0,0.0,0.0,0.0,0.0,59954.0
71,0.0,93962.10161018674,47332.217823577805,0.0,0.0,0.0,0.0,0.0,60221.0
72,0.0,93376.72086860571,47011.07965689973,0.0,0.0,0.0,0.0,0.0,60251.0
73,0.0,92331.94231436918,46901.60987865104,0.0,0.0,0.0,0.0,0.0,60563.94403793043
74,0.0,91661.96281180915,46959.59798644807,0.0,0.0,0.0,0.0,0.0,60310.0
75,0.0,91127.54671681309,46950.67053730787,0.0,0.0,0.0,0.0,0.0,60044.0
76,0.0,92256.91712433028,47218.61844121981,0.0,0.0,0.0,0.0,0.0,58848.0
77,0.0,93759.27991335625,47090.28453316094,0.0,0.0,0.0,0.0,0.0,57981.0
78,0.0,93490.17567159013,47209.98306526717,0.0,0.0,0.0,0.0,0.0,58161.0
79,0.0,94548.20947537717,47265.12292856022,0.0,0.0,0.0,0.0,0.0,57810.0
80,0.0,96465.3873439487,47448.412413349244,0.0,0.0,0.0,0.0,0.0,56776.0
81,0.0,96196.43589972149,47974.33016529441,0.0,0.0,0.0,0.0,0.0,57323.0
82,0.0,95852.86318678154,47845.87296101463,0.0,0.0,0.0,0.0,0.0,57581.0
83,0.0,97366.81299540598,47978.028880982565,0.0,0.0,0.0,0.0,0.0,57504.0
84,0.0,97781.89488575923,48670.75501484727,0.0,0.0,0.0,0.0,0.0,58029.0
85,0.0,95125.54002856117,48341.10198435126,0.0,0.0,0.0,0.0,0.0,60007.0
86,0.0,94925.26289531423,47824.75491767489,0.0,0.0,0.0,0.0,0.0,61027.0
87,0.0,96566.80406487598,47702.53687275645,0.0,0.0,0.0,0.0,0.0,60426.0
88,0.0,95267.9143981963,47501.826509911116,0.0,0.0,0.0,0.0,0.0,62065.0
89,0.0,96209.1312491432,46678.89409170241,0.0,0.0,0.0,0.0,0.0,62122.0
90,0.0,98769.76820266045,46627.10375968023,0.0,0.0,0.0,0.0,0.0,60506.0
91,0.0,99926.06561174573,46763.48070809149,0.0,0.0,0.0,0.0,0.0,60458.0
92,0.0,101772.42160953015,46277.565703771914,0.0,0.0,0.0,0.0,0.0,60548.0
93,0.0,103217.28999408589,46324.46366922166,0.0,0.0,0.0,0.0,0.0,60552.0
94,0.0,101299.2400140163,46329.625998921474,0.0,0.0,0.0,0.0,0.0,64458.0
95,0.0,99814.91780714189,45970.28656093237,0.0,0.0,0.0,0.0,0.0,68275.0
96,0.0,99452.34757396652,45984.205967835,0.0,0.0,0.0,0.0,0.0,70696.0
97,0.0,99631.0029837532,45708.763718951275,0.0,0.0,0.0,0.0,0.0,73027.0
98,0.0,101901.39842346484,46125.843190224514,0.0,0.0,0.0,0.0,0.0,72917.0
99,0.0,105387.21450792486,46266.717329811756,0.0,0.0,0.0,0.0,0.0,71652.0
100,0.0,106762.11174988953,47292.903023144005,0.0,0.0,0.0,0.0,0.0,71476.0
101,0.0,111350.27212520859,47837.22216071447,0.0,0.0,0.0,0.0,0.0,68450.0
102,0.0,115173.8155936271,49149.87081458787,0.0,0.0,0.0,0.0,0.0,65279.0
103,0.0,115129.36655503725,49881.54982558617,0.0,0.0,0.0,0.0,0.0,65996.0
104,0.0,115570.13812619373,50415.28959803115,0.0,0.0,0.0,0.0,0.0,66193.0
105,0.0,114093.64671358453,51055.007273438365,0.0,0.0,0.0,0.0,0.0,66957.0
106,0.0,108735.9456589338,50761.730093973994,0.0,0.0,0.0,0.0,0.0,72573.0
107,0.0,104186.30420677968,50541.54202008778,0.0,0.0,0.0,0.0,0.0,77569.0
108,0.0,103763.33789684654,50017.65493848409,0.0,0.0,0.0,0.0,0.0,77213.0
109,0.0,104643.28267456943,49689.57640425877,0.0,0.0,0.0,0.0,0.0,76861.0
110,0.0,107261.83133978792,50030.946169822855,0.0,0.0,0.0,0.0,0.0,74547.0
111,0.0,111190.20512185083,50168.01313255086,0.0,0.0,0.0,0.0,0.0,71141.0
