1,0.002473512596751408,0.002475707741757883,0.0024438001171471213,0.002489495498548769,0.0024912452643560713,0.002477561717320125,0.002442003329855769,0.0024792466342225903,0.0024900636162635222,0.0024938181135587623
2,0.002508765213054279,0.0024727282366340466,0.0024761922256687397,0.0025056488922755955,0.002468573794043691,0.002450924516162578,0.0024674727269280976,0.002479764598390001,0.0024588689438409246,0.0024746540892644584
3,0.0024986467981404524,0.002468827385646801,0.0024939142421004992,0.0025057219493267746,0.0024910506087097773,0.002469689852406872,0.002456984119211516,0.002492503206109071,0.0024719283790225104,0.0024695540607094107
4,0.0024958667022251008,0.00248147044095011,0.0024755533468237044,0.002490980037514577,0.002494003260181129,0.0024587272124859177,0.0024689499602288073,0.0024491346586132043,0.0024762746258709203,0.0024959836301684307
5,0.0024914950587699683,0.0024617585086581977,0.0024623874573224186,0.002492593713090078,0.002514923506807167,0.0024725794331799645,0.002518961550605569,0.0024730779691447555,0.002417314591197385,0.0024857879749555687
6,0.0024863866312542383,0.0024467597771591085,0.0024445447645195673,0.002513097244446148,0.0025068828521137647,0.0024733364919028752,0.002489475946938915,0.002475454155456927,0.0024763715923487094,0.002483903834388827
7,0.002495893048882831,0.0024543975282292872,0.0024851068097061254,0.0025105533743822682,0.002501170584544263,0.0024613109110659414,0.002507606829561714,0.00244915841500986,0.002478480554812919,0.0025356227097561796
8,0.0025002662421661605,0.0024845647756757154,0.0024792097734463027,0.002513455232851151,0.0025367577074880705,0.0024713436840218773,0.00250397529884489,0.0024578857020317642,0.0024774765552020113,0.0024977236233159053
9,0.0024949027310129713,0.0024909449458096374,0.00251820111444427,0.0025009611954623563,0.0025149232847882373,0.002485771692074709,0.002535947709335331,0.0024679165006856966,0.0024807173365456628,0.002493457976191526
10,0.0025504756965895685,0.0024897645564864205,0.0024591132886169157,0.002506308528215766,0.002521819884769538,0.0024887998873971387,0.0025046867599106486,0.002485285620073251,0.0024612261608512615,0.002504030232060874
11,0.0025180052786873248,0.0024916304841083184,0.0025087636753541283,0.002502601721817102,0.0025155260778526186,0.002471042822770988,0.002510527891214489,0.0025167909811760546,0.0024918856515852663,0.0025131621883238467
12,0.0025381151778275553,0.0024993958431460683,0.0024695052308939622,0.002538739510560747,0.002496480419316176,0.0024786062085692673,0.0025113316029286704,0.0025284638703150604,0.002498469720236035,0.002469279575221625
13,0.0025117726560457162,0.0024909075345488545,0.0024889773664201853,0.0025110010098527602,0.002563103168550981,0.0024685512848169975,0.002520633603675848,0.0025307709803919195,0.0024813913420318984,0.0024666198541375387
14,0.0025123576572718877,0.002463118109018907,0.002497270410428639,0.002559626016780479,0.0025095582084469375,0.0024887734273880495,0.00252500358378443,0.0025411005743870008,0.0025089223366793157,0.0024738691665317047
15,0.002517565765515577,0.002492854820976391,0.0025023611005047983,0.0025302559784575788,0.002560214949357167,0.0025013668066025266,0.002518569790311499,0.00252656443922329,0.0024988327946734983,0.0024731757531792652
16,0.0025178294140249507,0.0025048448251947255,0.0024852054862910243,0.002519296321245496,0.002564032997751663,0.0024985809857459365,0.002473275513245447,0.0025182497113472166,0.0024863113536617958,0.002524201349614553
17,0.0025466201130905997,0.0024898226970840893,0.0024938992607382027,0.002475756102995545,0.0025413581833622417,0.00245495741668119,0.0025404139578894406,0.002517120031814151,0.0024909486977349854,0.0025101175081908137
18,0.0025003398358634165,0.002485209812597552,0.0025004489900562147,0.002509139833346567,0.00251682751296112,0.002494561367010217,0.002515104200702669,0.0025107139926884947,0.002499083782763267,0.002532253846084459
19,0.002533175277821799,0.002491308356650532,0.0025326820013997302,0.0025131920186425246,0.0025228661413523442,0.0024964955064213715,0.00251236712228063,0.0025479149113972937,0.002496716231221428,0.0024958175291414533
20,0.0025303309927240908,0.002499690432510509,0.0025096383962942654,0.0025681600017583343,0.0025289353629986086,0.0025032017141374315,0.002540066251384376,0.0024871288082350626,0.0024670853763848533,0.0025092950448593783
21,0.002534263501692214,0.0025058647111022192,0.0025609107005718566,0.002545005421125694,0.0024996206017379387,0.002501679073146239,0.002528064205459308,0.0025215014416443897,0.0024637760716554333,0.002485341612663289
22,0.0025279603332099354,0.00249804028108021,0.002529847462844175,0.00251653658241703,0.0025527744552832706,0.002507832501848654,0.0025183037765677796,0.002516845567203891,0.0025277817688500585,0.0025196716617891823
23,0.002553732227862015,0.002521121310976972,0.0025165086325538463,0.0025700792894906357,0.002536554574477183,0.002501331171355947,0.0025570292245366147,0.0025504850749535754,0.0025417561060985003,0.002527988162791387
24,0.0025415246884744934,0.002521238108348633,0.0025370899680001737,0.002542062286410682,0.0025493160496109753,0.0025071475793455892,0.0025396336141034104,0.0025387224497271975,0.0025576971752388307,0.0025568832553004785
25,0.0025679857179598956,0.002534411403520835,0.002494707119600241,0.002543690657256251,0.0025468905447388846,0.002500198584391388,0.002541128519856058,0.002541699536991728,0.0025385894223037323,0.002550815682271939
26,0.00254664016797877,0.0025236233959163965,0.0025051979991345,0.0025691767367791553,0.0024930752183101525,0.00249480177214753,0.0025563642843022738,0.002539539954915757,0.002493224879922718,0.0025866379470256538
27,0.0025565455030853203,0.002518449858236664,0.0025083118298399026,0.002538369529604161,0.0025412184314946656,0.0025062647084725213,0.002566147132917259,0.0025566857657617396,0.002500517716300766,0.0025166486481106526
28,0.002547933308773153,0.002526787580765407,0.0025223332321765504,0.002528072478048425,0.0025348432750730587,0.002506225124314006,0.0025559671649129988,0.002538891748062274,0.002513910145558048,0.0025483612750931126
29,0.002496772049556901,0.002520543153999388,0.0025190334274058507,0.0025385124893053095,0.0025833917628020208,0.0025203568570929848,0.0025372128156267793,0.0025758485034150084,0.0025119684581781064,0.0025725702197458805
30,0.0025457311838431233,0.0025196798660482756,0.002493893900779281,0.0025427038149879524,0.0025627761696821335,0.0025288570529095017,0.002495002320372159,0.0025797910846185345,0.002502657321747648,0.0025718037809145788
31,0.0025524012839914364,0.0025217556445744195,0.0025282268189225077,0.0025423166726385926,0.0025472187798361253,0.00252433591280424,0.002503931653901954,0.0025684049479252156,0.0025064423576691207,0.002542415150538146
32,0.0025021955891114675,0.00249103788002678,0.002529630518763713,0.002545200847098169,0.002558734216721208,0.002502791633162962,0.002540019632743035,0.002548016770385058,0.002535113924297772,0.002550274326471328
33,0.0025547108422192804,0.0024962203878175124,0.0025134363597244663,0.002534239037541864,0.002477134847427434,0.0025233385886501624,0.0025458125266236147,0.002544411085669896,0.0025151841944742646,0.0025812160829755183
34,0.0025318921091540174,0.0025103098637576887,0.0025246016662017518,0.00260655467790009,0.0025015911212092606,0.002518130198888664,0.0025381623325787944,0.002532253272955405,0.002589237869281962,0.0025539519958067153
35,0.0025505894117635805,0.002521337278043454,0.002550263128448366,0.002567588877111314,0.0025680818762213375,0.0024937624074975006,0.002566481831672913,0.002543708440327672,0.0025067508468745387,0.0025468735351361874
36,0.002560972897141987,0.0025414434806602985,0.0025258171061190906,0.002547525440371783,0.0025430267994598567,0.0025226288806806667,0.0025308351631724113,0.0025484158632936645,0.0025062972447336624,0.0025593815181096814
37,0.0025457355866348756,0.0025174978408483324,0.002535706091832097,0.0025722964116305187,0.0025725366541238933,0.002526682145363375,0.0025452522490241754,0.002547316285297502,0.0025164205608399926,0.002518609115041544
38,0.0025444460244181443,0.0025073232508157953,0.002536266380837754,0.0025427230789410527,0.002535021842560183,0.0025202567188413183,0.0025522262077390867,0.002558400004281942,0.0025291155697141723,0.00257916522742199
39,0.0025479496325476873,0.0025021214256437363,0.0025349645170510953,0.0025552557944885004,0.002558122905784305,0.002526553544734721,0.0025724598270491453,0.0025534369440761142,0.002535551267782479,0.002552993845155129
40,0.0025587653664241425,0.0025232184566608383,0.002583529550119054,0.0025700522456768692,0.002545667529716491,0.0025293995668143796,0.0025581719413997933,0.002569133466445321,0.0025317563588186094,0.002549753801806945
41,0.0025694166430329183,0.0025445576985553883,0.002539649855312364,0.0025768930335448247,0.0025535628062720453,0.0025327393453006947,0.002579727753602442,0.0025690304993469188,0.0025922808411978303,0.0025692710988894775
42,0.002569508465788193,0.0025183023405548365,0.002537603191350876,0.0025952234750539465,0.002601329278589628,0.002551177006480871,0.002584658121864361,0.0025787586341318924,0.0025363301237772205,0.0025840029663051056
43,0.0025679270513076988,0.0025611283681054985,0.0025578699834844175,0.0025727916236052695,0.0025664742755854126,0.002546462095276168,0.0025862615703429004,0.002573398631699321,0.002547563493802298,0.002568275465219417
44,0.0025695264796065528,0.0025253693748610575,0.0025482033033275573,0.002597814523017121,0.002601269672038165,0.0025229782209525552,0.0026008246580880366,0.002569988267441754,0.0025593272966901244,0.0026069092700331978
45,0.0026195306977871476,0.002532183206784097,0.002523809611559352,0.0025841469350864604,0.0025835832632583227,0.002557467171397869,0.002600421949949807,0.0026161102796130827,0.002554760526138585,0.0025802034131387317
46,0.002595824111422679,0.0025649381448259435,0.0025353209894305147,0.002595746406963539,0.0025938807309263865,0.002552823671146951,0.0025901415640277163,0.0026006484213495053,0.0025481729806768848,0.0025956689999799753
47,0.0025799925588100322,0.002544201700170787,0.0025627827938604023,0.0025896510471132314,0.002585539784434275,0.0025397169655050483,0.0025959704664370482,0.00259343385092069,0.0025917509651581217,0.002579631697069322
48,0.0025866894321387745,0.0025572848289116723,0.002569616609835684,0.0025868006190136613,0.0025867879323463647,0.0025680428524872223,0.0025795102923045795,0.002582590030443215,0.0025213379089109823,0.0026184129336190355
49,0.0025984674417842387,0.0025688294083729417,0.0025510842982912757,0.002579243315434521,0.0025759866557650973,0.002542459035036915,0.002608972273882399,0.002584145334751712,0.0025384390552443217,0.0025776456875674808
50,0.0025918042068344836,0.0025213736275980915,0.0025641640109985175,0.002598006923305543,0.002575345254566006,0.0025403975152411117,0.0026140900186545795,0.002638895931726325,0.002575139218335303,0.002583741848481463
51,0.0025917862765489877,0.002595393144510976,0.002561500007558428,0.002599449207834269,0.002602136476792495,0.0025498375104306315,0.0025825812805101525,0.0026164340759310804,0.0025927320964749317,0.002598298807370897
52,0.002634471745836048,0.002583308523379312,0.002580778889077673,0.0026393296835880748,0.00259342015966,0.0025838111489603207,0.0026298068651443565,0.0025956166298520544,0.0026046158475356005,0.0026029652321972767
53,0.002635680745190038,0.002576839366911497,0.0025955758958211336,0.0026062033099312847,0.002635135050984877,0.0025906576189696413,0.0026268612797354924,0.0026262828418638588,0.002607381275146516,0.0026166314091329774
54,0.0026468985211883333,0.0025848498070797665,0.0025621374163670996,0.0026152770389189835,0.0026445217713983037,0.0026103894786044415,0.0026327212794867608,0.002613068773763627,0.0026437752212904366,0.0026396491315234427
55,0.002633177330790266,0.0025946866240200935,0.002613425346882413,0.002657184101382719,0.002674026252973576,0.0025914878415481558,0.002623056260659148,0.0026213553363065895,0.0026348109975510244,0.0026425498608951942
56,0.0026526595358886155,0.002628317270060586,0.0025755074592709944,0.002633524295592887,0.002629846735296083,0.0026281279767922557,0.0026310034776278065,0.0026424239301864913,0.002651014716972477,0.00265391995314777
57,0.002671397303538504,0.00259085544183254,0.00260487494569736,0.0026479057185817027,0.0026377941151536914,0.0025660570277130624,0.002640241514536896,0.0026388291781110165,0.002639459265663429,0.002632769889275172
58,0.002641250336216433,0.0026263993515579197,0.0026064658666866353,0.002649068528684567,0.002653551965246765,0.0026140008157048973,0.002671468137584289,0.002627730824785763,0.0025965884418984635,0.0026448031290587457
59,0.0026597604354327412,0.0025758838403391027,0.00261900524250943,0.002650132242891857,0.002649361898004024,0.0026314585527934214,0.002649315804021405,0.002653480550479032,0.0026504312585316674,0.0026551823706106596
60,0.0026474909392702342,0.002623884744602032,0.002615532439695206,0.0026437783415538554,0.002658649538075752,0.002606804596197075,0.0026558146156909538,0.00267849756209359,0.0026574186165509994,0.002663058036053767
61,0.002656525437743378,0.002567536784611159,0.0026564899312294934,0.0026591599762185525,0.002662294314840323,0.0026081167722645715,0.002665228992167071,0.0026625624718697974,0.002675520336457236,0.0026581047501084507
62,0.0026818856169657985,0.0026070878252863615,0.0026295326546215358,0.002649839144461163,0.002661961696309348,0.0026119054928888984,0.0026499116547770334,0.0026726505075057093,0.0026569791598716015,0.002672009540657409
63,0.002658427949151503,0.0026480410341369253,0.0026721190842494582,0.0026563167346710533,0.002653558614059516,0.0026354530916496578,0.0026903265796271304,0.002678596534291859,0.0026942094475505547,0.0026876298982552575
64,0.0026886019239508673,0.002665946103384638,0.0026656223103520807,0.002686381417871665,0.002668201723248567,0.002653127353242546,0.002667978694920464,0.0026948756901471337,0.002672073318107897,0.002668507019441275
65,0.0026914703413812796,0.0026667862752173233,0.0026734399383636902,0.0026736897209923885,0.0026734712082404563,0.002659958958075984,0.002686951588120269,0.0026749239687404005,0.0026932333692066697,0.002676185668245412
66,0.0027223057206894317,0.002654043008893176,0.0026912427807849254,0.002682006923854466,0.0026844174634254687,0.002663287096602468,0.002699228007146301,0.00268149941011912,0.0026976308365349267,0.002682069208544369
67,0.0026970062975843426,0.00268408726029479,0.0026929493607752886,0.002697935117769451,0.002687433324842045,0.002662965358879367,0.0027456352133700514,0.002695569974385126,0.0026919327024323213,0.0026953319973378217
68,0.002717023290746732,0.0026689452174612277,0.0027156453127104934,0.0026969442855641155,0.00272374698075446,0.0026602093762048,0.0027203307421184947,0.0027228336250056735,0.002707534380075758,0.002702826313906967
