1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1969.0,1970.0,1970.0,1972.0,1970.0,1970.0,1969.0,1969.0
3,5913.71931630972,5914.71931630972,3941.71931630972,5913.71931630972,5822.71931630972,3943.71931630972,5674.175453047776,5912.71931630972,5910.71931630972,3939.1754530477756
4,6868.0,7155.0,4120.0,7167.0,4762.0,4121.0,5172.0,5516.0,7160.0,4120.0
5,6571.0,6859.0,4582.0,6867.0,3304.0,4581.0,4312.0,4500.0,6864.0,4582.0
6,5947.0,5946.0,3974.0,5946.0,3129.0,3970.0,3855.0,4074.0,5946.0,3967.0
7,4573.0,4570.0,3056.0,3816.0,2119.0,3056.0,2525.0,3420.0,4572.0,3050.0
8,4048.0,4046.0,3294.0,3296.0,1831.0,3298.0,2267.0,3337.0,4049.0,3295.0
9,3317.0,3648.0,3644.0,3651.0,1448.0,3655.0,1565.0,2622.0,3646.0,3648.0
10,2712.0,4092.0,4086.0,4088.0,1301.0,4096.0,1517.0,2394.0,4087.0,4088.0
11,2304.0,4461.0,4460.0,4460.0,1100.0,4466.0,1326.0,2104.0,4462.0,4466.0
12,2343.0,4643.0,4642.0,4640.0,1149.0,4647.0,1084.0,1726.0,4644.0,4648.0
13,2102.0,4797.0,4799.0,4795.0,870.0,4799.0,833.0,1076.0,4794.0,4797.0
14,1977.0,4899.0,4202.0,4902.0,790.0,4901.0,717.0,866.0,4900.0,4902.0
15,1748.0,5043.0,3430.0,5050.0,745.0,5041.0,550.0,722.0,5046.0,5048.0
16,1462.0,5178.0,3094.0,5190.0,803.0,5177.0,438.0,693.0,5182.0,5181.0
17,1469.0,6691.0,2964.0,5348.0,778.0,5344.0,412.0,615.0,5343.0,5342.0
18,1442.0,6760.0,2312.0,5417.0,684.0,5415.0,376.0,614.0,6766.0,5415.0
19,1483.0,6739.0,1803.0,6748.0,472.0,5401.0,398.0,552.0,8096.0,5403.0
20,1104.0,8035.0,1584.0,8038.0,404.0,5357.0,380.0,424.0,8034.0,5355.0
21,876.0,7890.0,3187.0,7893.0,313.0,6551.0,553.0,764.0,7890.0,5255.0
22,694.0,7843.0,5228.0,7840.0,312.0,7849.0,582.0,809.0,7839.0,6548.0
23,597.0,7672.0,5112.0,7667.0,615.0,7678.0,439.0,730.0,7661.0,7669.0
24,527.0,7488.0,4983.0,7490.0,761.0,7483.0,319.0,1184.0,7480.0,7479.0
25,2668.0,7564.0,5031.0,7560.0,697.0,7562.0,306.0,1186.0,7558.0,7559.0
26,3819.0,7651.0,5099.0,7647.0,663.0,7659.0,465.0,1417.0,7650.0,7652.0
27,3217.0,7619.0,5082.0,8868.0,666.0,7624.0,498.0,1442.0,7622.0,7616.0
28,2820.0,7564.0,5047.0,10076.0,653.0,7561.0,461.0,1285.0,7570.0,7559.0
29,2546.0,7562.0,5050.0,10066.0,869.0,7551.0,348.0,3162.0,8810.0,7550.0
30,2237.0,7562.0,5044.0,10072.0,1529.0,7550.0,273.0,5043.0,10073.0,7551.0
31,1423.0,8662.0,4968.0,9932.0,1841.0,8657.0,230.0,4677.0,9926.0,7448.0
32,1127.0,9690.0,4855.0,9681.0,3333.0,9680.0,232.0,3819.0,9680.0,7267.0
33,787.0,9573.0,4790.0,9568.0,4051.0,9569.0,226.0,3029.0,9570.0,7176.0
34,671.0,9515.0,4756.0,9519.0,4032.0,9522.0,210.0,2235.0,9524.0,7138.0
35,367.0,9681.0,4840.0,9681.0,3772.0,9678.0,184.0,1413.0,9680.0,7264.0
36,261.0,9886.0,4945.0,9887.0,3062.0,9881.0,134.0,872.0,9877.0,7415.0
37,159.0,10135.0,5074.0,10135.0,2664.0,8849.0,101.0,532.0,10133.0,7605.0
38,131.0,10477.0,5251.0,10479.0,2730.0,7865.0,78.0,382.0,10475.0,7862.0
39,107.0,10884.0,5458.0,10886.0,2847.0,8169.0,48.0,279.0,10889.0,8163.0
40,105.0,11163.0,5599.0,11162.0,3899.0,8375.0,14.0,193.0,11171.0,8373.0
