1,0.0,4981.620857832478,0.0,503.48895744053783,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.9375689105345,0.0,418.3687489441986,-1238.6174480139657,0.0,0.0,0.0,0.0
3,0.0,4903.681846850284,0.0,656.1051290969187,-1277.3576783841934,0.0,0.0,0.0,0.0
4,0.0,982.1342204944708,0.0,4518.8310077247515,-1078.4321965079614,0.0,0.0,0.0,0.0
5,0.0,2096.058300853217,0.0,3306.7355073715958,-973.1503156284392,0.0,0.0,0.0,0.0
6,0.0,5326.897004307767,0.0,0.0,-873.0792004279474,0.0,0.0,0.0,0.0
7,0.0,3560.263300378579,0.0,1703.9537798291435,-794.3725350460973,0.0,0.0,0.0,0.0
8,0.0,5205.449515495838,0.0,0.0,-710.9230242857469,0.0,0.0,0.0,0.0
9,0.0,5152.721670617076,0.0,0.0,-635.2426431983486,0.0,0.0,0.0,0.0
10,0.0,5118.688177582099,0.0,0.0,-577.1285702765967,0.0,0.0,0.0,0.0
11,0.0,5096.130876197972,0.0,0.0,-529.418893721883,0.0,0.0,0.0,0.0
12,0.0,5086.786676964241,0.0,0.0,-493.86933225955,0.0,0.0,0.0,0.0
13,0.0,5085.5930240166745,0.0,0.0,-465.3660536365787,0.0,0.0,0.0,0.0
14,0.0,5097.48689974149,0.0,0.0,-448.76669450720993,0.0,0.0,0.0,0.0
15,0.0,5121.162696141838,0.0,0.0,-442.87625818726514,0.0,0.0,0.0,0.0
16,0.0,5157.67615181095,0.0,0.0,-449.0798897274653,0.0,0.0,0.0,0.0
17,0.0,5217.778123976255,0.0,0.0,-477.5894910053565,0.0,0.0,0.0,0.0
18,0.0,5298.124348722657,0.0,0.0,-525.2563969358778,0.0,0.0,0.0,0.0
19,0.0,5391.840488552761,0.0,0.0,-585.1770080125347,0.0,0.0,0.0,0.0
20,0.0,5494.465590041164,0.0,0.0,-652.8138032406227,0.0,0.0,0.0,0.0
21,0.0,5602.982302426896,0.0,0.0,-725.2069241065469,0.0,0.0,0.0,0.0
22,0.0,5717.947362411287,0.0,0.0,-805.9514153668928,0.0,0.0,0.0,0.0
23,0.0,5681.455315523729,0.0,152.7918462371803,-890.2358071776083,0.0,0.0,0.0,0.0
24,0.0,1797.6577196362311,0.0,4095.240565910624,-939.6003387997828,0.0,0.0,0.0,0.0
25,0.0,3112.47598186374,0.0,2729.1850836580475,-875.9321942508818,0.0,0.0,0.0,0.0
26,0.0,5802.351107698361,0.0,0.0,-812.2640497019811,0.0,0.0,0.0,0.0
27,0.0,4504.8872181304805,0.0,1252.2624194108657,-748.5959051530804,0.0,0.0,0.0,0.0
28,0.0,5627.9791075706635,0.0,91.40287282585483,-685.7334907740305,0.0,0.0,0.0,0.0
29,0.0,5598.800150691307,0.0,83.68210232884994,-623.2154897909098,0.0,0.0,0.0,0.0
30,0.0,5652.086151960991,0.0,0.0,-565.0707115171953,0.0,0.0,0.0,0.0
31,0.0,5628.719353175694,0.0,0.0,-512.6362025159652,0.0,0.0,0.0,0.0
32,0.0,5608.106699414678,0.0,0.0,-461.5790974340857,0.0,0.0,0.0,0.0
33,0.0,5599.357088144393,0.0,0.0,-420.8823268790836,0.0,0.0,0.0,0.0
34,0.0,5607.362016808555,0.0,0.0,-395.5730636476337,0.0,0.0,0.0,0.0
35,0.0,5626.031296355319,0.0,0.0,-379.6824226735048,0.0,0.0,0.0,0.0
36,0.0,5661.605607768691,0.0,0.0,-382.55729930980795,0.0,0.0,0.0,0.0
37,0.0,5710.008363567107,0.0,0.0,-399.1289638222509,0.0,0.0,0.0,0.0
38,0.0,5759.430515917226,0.0,0.0,-417.2826060697645,0.0,0.0,0.0,0.0
39,0.0,5825.083556199145,0.0,0.0,-451.7856089521481,0.0,0.0,0.0,0.0
40,0.0,5902.647291365654,0.0,0.0,-498.30752046869804,0.0,0.0,0.0,0.0
41,0.0,5997.738741723167,0.0,0.0,-561.872196983115,0.0,0.0,0.0,0.0
42,0.0,6094.828214519108,0.0,11.050398452771372,-637.9459717370711,0.0,0.0,0.0,0.0
43,0.0,6216.762381606915,0.0,2.7711323277156366,-718.7159047670405,0.0,0.0,0.0,0.0
44,0.0,2522.4692108594986,0.0,3814.1788191210303,-822.2426667997247,0.0,0.0,0.0,0.0
45,0.0,3871.0869685133594,0.0,2431.63973128887,-770.7567680175794,0.0,0.0,0.0,0.0
46,0.0,6206.547264472735,0.0,73.13006604285985,-719.270869235434,0.0,0.0,0.0,0.0
47,0.0,5594.953148633605,0.0,664.4001698327315,-672.4373476219312,0.0,0.0,0.0,0.0
48,0.0,6202.452505192496,0.0,39.90653107781107,-625.8519713912978,0.0,0.0,0.0,0.0
49,0.0,6171.256058736803,0.0,62.94542351997811,-589.1985779852422,0.0,0.0,0.0,0.0
50,0.0,6224.763989935915,0.0,0.0,-550.1832089291137,0.0,0.0,0.0,0.0
51,0.0,6254.872743698688,0.0,0.0,-549.7844918104469,0.0,0.0,0.0,0.0
52,0.0,6191.600296606808,0.0,97.0033477115706,-552.2298937031676,0.0,0.0,0.0,0.0
53,0.0,6334.700670989771,0.0,0.0,-565.5501428286698,0.0,0.0,0.0,0.0
54,0.0,6339.34305766842,0.0,53.80551081978391,-591.5089277731074,0.0,0.0,0.0,0.0
55,0.0,6462.4715373117015,0.0,0.0,-626.7382510326518,0.0,0.0,0.0,0.0
56,0.0,6551.640970594226,0.0,0.0,-681.0598717431587,0.0,0.0,0.0,0.0
57,0.0,6646.3047625105255,0.0,0.0,-739.321529080949,0.0,0.0,0.0,0.0
58,0.0,6759.826677391637,0.0,0.0,-815.0164349302679,0.0,0.0,0.0,0.0
59,0.0,6886.959232229916,0.0,0.0,-903.1336393268646,0.0,0.0,0.0,0.0
60,0.0,6972.914384950974,0.0,43.8212988898823,-992.9540371443312,0.0,0.0,0.0,0.0
61,0.0,7137.703593268098,0.0,0.0,-1072.2498920886667,0.0,0.0,0.0,0.0
