1,1.032263338301456
2,1.0364190760959175
3,1.0382848109992855
4,1.0411038088548057
5,1.0450033744416407
6,1.0477931091687211
7,1.04624611296881
8,1.0472647574271987
9,1.0477262987221343
10,1.0465127853206557
11,1.0459397104509818
12,1.0420360833250228
13,1.032047638969649
14,1.0158764668427362
15,1.0066270535492574
16,0.9950720769868721
17,0.9903769200333136
18,0.9851813943571447
19,0.9836996343556466
20,0.9821844457818498
21,0.9815085644314893
22,0.9816539683424591
23,0.9830089070908653
24,0.9869958831842797
25,0.9952686649692204
26,1.0006717849417248
27,0.9945541871929778
28,1.0014101205247425
29,1.0010601398298238
30,1.0022277646045272
31,1.0028591557996331
32,1.0057513518556824
33,1.0072166785366659
34,1.0098060582053456
35,1.0106895431842313
36,1.0131434105810981
37,1.0125740565537964
38,1.0149646637437975
39,1.0171074381903757
40,1.0191260895619876
41,1.0220499261695442
42,1.024298460610351
43,1.024523451632785
44,1.028744392847622
45,1.0395120109718867
46,1.0474115748308763
47,1.0486709527180798
48,1.0600357075277338
49,1.062398418805667
50,1.0639014770982553
51,1.0684201740762804
52,1.0763415855188867
53,1.0835977545846605
54,1.0924779275751642
55,1.102277602047819
56,1.112629388618416
57,1.123497244773722
58,1.135436481975995
59,1.1474890080784461
60,1.1621718286218636
61,1.1741413434144592
62,1.189581302556327
63,1.2045971314696369
64,1.217794005079766
65,1.2442107320344535
66,1.2611703493414892
67,1.2713509687366473
68,1.2720957941704514
69,1.2719828478875908
70,1.2799764072672148
71,1.2892628382518716
72,1.302326689562424
73,1.3158913090400142
74,1.3275243891991122
75,1.3376313174110337
76,1.3549595858301309
77,1.3676332565161018
78,1.3847348338416428
79,1.4027475549252002
80,1.4160659834881675
81,1.4325591895577159
82,1.451767878769421
83,1.4688544296220285
84,1.4832906141486366
85,1.5088150037965682
86,1.52957970080717
87,1.5438694696465456
88,1.5600107737808004
89,1.570967220158015
90,1.5830408541792007
91,1.591733692878903
92,1.593911693892342
93,1.5944247906610334
94,1.5929702239405086
95,1.5988062733043227
96,1.595321778870417
97,1.5971008562849056
98,1.6002872337104304
99,1.6018568355607523
100,1.6044216522641912
101,1.611225080444626
102,1.615774741703409
103,1.6190385411078796
104,1.622718665461744
105,1.6270613155304985
106,1.6314150844595356
107,1.6338893751149255
108,1.6350701548563897
109,1.6380132960305176
110,1.6381824233829567
111,1.6376784997385636
112,1.6392799625020689
113,1.6397183800503288
114,1.6410264433889665
115,1.6406073401350012
116,1.6399994437344645
117,1.6435293394515407
118,1.642926272588479
119,1.6446714092311236
120,1.6463134503051366
121,1.6522361579998714
122,1.6609032680782183
123,1.6662618324585787
124,1.6771612892682841
125,1.6858345940160977
126,1.7001139238362815
127,1.712261457338389
128,1.724170977733098
129,1.7360192013753768
130,1.7462736131002283
131,1.7595407546488409
132,1.7647456365488652
133,1.775076912359632
134,1.7870913613417034
135,1.8008018561298293
136,1.8124410804607023
137,1.823721067412336
138,1.8379198885093122
139,1.8526620765276802
140,1.8693195836376988
141,1.8828440681998315
142,1.8967039236252656
143,1.9080912238783339
144,1.923635240293298
145,1.9365183196081197
146,1.9527237141658178
147,1.9661852806001265
148,1.9807314473746036
149,1.991129541380033
150,2.0021336981403994
151,2.0095338053259275
152,2.0116517015442286
153,2.0166968375943246
154,2.0205188414444244
155,2.0294910360880145
156,2.0385006883531562
157,2.047913734555543
158,2.0589793064695057
159,2.0698699529484967
160,2.0852404788690344
161,2.098685339441808
162,2.114813583421692
163,2.1249145023430076
164,2.1411887669101004
165,2.156639634483177
166,2.170163488849643
167,2.1875534563951575
168,2.2019650739832106
169,2.216603172895411
170,2.234120986684313
171,2.2519166600528426
172,2.267470999580927
173,2.281529308354352
174,2.3011567015808554
175,2.3168707319946367
176,2.328839038327987
177,2.3450997913554015
178,2.3626469423423657
179,2.3790523838709756
180,2.3966330626767056
181,2.413041692283098
182,2.4322089676535272
183,2.444772746056492
184,2.4578555320616693
185,2.476476013624311
186,2.4923986420067252
187,2.508866702496332
188,2.523318053663986
189,2.5350823575163157
190,2.543648530525623
191,2.5531164293107236
192,2.5587565739105673
193,2.5633543972398276
194,2.571891497099255
195,2.5805284401446205
196,2.5956030957832357
197,2.6113071675652284
198,2.6289166664903934
199,2.6464048194803285
200,2.667020719628113
201,2.6879603357473707
202,2.7062017095541475
203,2.725656586652059
204,2.749843311513398
205,2.7693478437149315
206,2.790570420597048
207,2.813413183281054
208,2.8331788447885726
209,2.851452483132087
210,2.8722381784341375
211,2.888100441221891
212,2.9083589358776694
213,2.916733162695932
214,2.930787240204352
215,2.938097962931727
216,2.9503322081268366
217,2.9595781112176227
218,2.9704008688184067
219,2.9718579974936263
220,2.9730601704418165
221,2.985576719822264
222,2.996112347869493
223,2.998607525317272
224,3.0096328622324284
225,3.011294366601936
226,3.0210122595001785
227,3.0192365087760695
228,3.0216405840986926
229,3.0222293936733005
230,3.0236485189885376
231,3.0214290796760914
232,3.0256293432482972
233,3.0223388784544323
234,3.0216900800806124
235,3.022923890977814
236,3.025020466771069
237,3.0236730875720768
238,3.0334344299033282
239,3.031988519124885
240,3.0346908158531014
241,3.040158052192488
242,3.0539101635661448
243,3.070735517174109
244,3.087021137880436
245,3.111110966096286
246,3.1300952249955576
247,3.1491340779521564
248,3.1687299599158747
249,3.1833150567538815
250,3.197900222473007
251,3.2125091635036953
252,3.2323056437818622
253,3.237593312089301
254,3.257961882789036
255,3.2798193390762744
256,3.3025049848481673
257,3.3316298753660747
258,3.356204126618293
259,3.379807537919894
260,3.4018841676346954
261,3.4281384798730756
262,3.456134029818701
263,3.4820634360602796
264,3.515408741838282
265,3.541549368849879
266,3.563717341637874
267,3.5906626656512035
268,3.601255569842784
269,3.6150891707760056
270,3.6262751463136604
271,3.6298632396971486
272,3.6367690092361786
273,3.6408704174495012
274,3.6328539326963223
275,3.639486613069051
276,3.6380860325773328
277,3.639133980393452
278,3.64110395658061
279,3.6357978369592656
280,3.6358904938745953
281,3.6335406453729346
282,3.6348622003287643
283,3.6323239287137183
284,3.6391801155408685
285,3.639744506749217
286,3.641624415884434
287,3.6453785306198196
288,3.6509066872906675
289,3.650171168839102
290,3.6538803871214327
291,3.6539119147139365
292,3.660925711277728
293,3.664700863306443
294,3.674372778291855
295,3.679366173946136
296,3.6876740536352264
297,3.7096672310364216
298,3.737607452231243
299,3.7689363613185956
300,3.796049686016656
301,3.822306638313192
302,3.8507935688310617
303,3.8780846483125893
304,3.903082384335963
305,3.922606731059242
306,3.943085253201998
307,3.951413542440037
308,3.95997231957821
309,3.971981118737952
310,3.9660299310604072
311,3.967244955544823
312,3.967915158112747
313,3.965518071987399
314,3.963592910882678
315,3.967241797039618
316,3.96689752245482
317,3.975588814545781
318,3.9886987020646965
319,3.989974876507317
320,3.983863449755751
321,3.9970384855905037
322,4.0053465957788585
323,4.0215358446530365
324,4.042268849366377
325,4.0608115247951515
326,4.070068725152559
327,4.0932115810957495
328,4.112904316174724
