1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9420108736376278,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67860.0,0.6988772203039844,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68502.0,0.79405554238474,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74428.0,0.7181707054842263,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85925.0,0.7119100365380291,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92504.0,0.6622616877430119,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99747.0,0.7250754987326218,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104924.0,0.8122544731886592,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108495.0,0.8561311633384321,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111132.0,0.8541024382720934,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113498.0,0.9746565199020552,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115619.0,0.4314631221641321,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117553.0,0.38270705052127596,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119396.0,0.7435859187389724,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121141.0,0.8459101076587103,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122846.0,0.8817048733762931,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124584.0,0.5097622952016536,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126362.0,0.39061452145688236,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128180.0,0.4618915690953145,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130013.0,0.34571920438611414,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131827.0,0.9075848332431633,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133595.0,0.8313561302202288,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135309.0,0.12675659073283896,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136965.0,0.612906014372129,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141277.0,0.818222478905227,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145314.0,0.3571885267156176,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147684.0,0.25279632830643095,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150593.0,0.5279256325447932,0.0,0.0
