1,11909.907517984584,10412.996566980746,11209.758401973362,12103.859510162492,10885.498790956592,10901.075307864985,10041.30532704097,12297.641944586814,10906.354202159435,10549.963619577231
2,10531.30798511926,7953.730724239218,11655.732652858893,10865.920349386133,9172.60092352594,8507.339502182884,7439.613885266174,9215.081828003289,8354.50545155705,8537.448207776513
3,9657.314795149916,3870.9634297283633,6517.838009630887,9275.642276965344,7848.453449154097,4103.699650235657,4575.719002798019,6275.76802495803,4591.7440171345015,6728.540209145103
4,10710.443086952962,3653.225097088846,6476.478889586388,9495.775507687018,7546.742004218682,4328.646354036592,4964.414671174313,5738.084335023629,4031.0573042360297,6987.276007568706
5,12685.038861274952,3910.8945658102994,7100.066039609396,9932.429164954032,8132.981420150327,4488.087994578236,5928.56889876607,5602.538216880848,4920.848483601116,7151.92422718973
6,13618.605292069637,4320.402521912927,7705.282610478626,10489.081609452542,9764.379969732337,4212.237899214209,9536.081793460406,5658.4326818243435,5374.268804239997,8071.198566086932
7,14913.136590800435,5501.404027824511,10874.708705164145,11689.270741367767,11018.664017666297,5255.805874834288,10932.985510303926,7084.24115071346,6443.1669177853555,9829.51040268772
8,17622.852612191262,5111.4260143874535,10433.599203060638,12898.647274681009,11784.255550418131,5043.573468303874,13776.123300467607,7074.231452723502,6232.884191350824,9938.734593320456
9,18261.930560294175,4940.722599411878,10818.983348668338,14384.980866518192,12472.321113704182,5135.097849209568,14612.511733960398,7298.256297719454,6579.66005459133,10193.242549220462
10,18450.129120239184,5028.56522575574,9781.415334008345,14483.37979499137,12657.630591356228,5196.874206396301,16287.185451460567,6922.98887489001,6584.276500430984,12219.997927804723
11,18339.70580978762,4925.646209915607,9817.882583736235,15142.468331543309,13047.92787703174,4951.020017670416,15605.667310975534,10418.76450540633,6787.490110590619,11246.187904877452
12,18514.354191288385,4786.915508298846,8552.938537002296,17243.944794498246,11888.299966144717,4055.4309854500575,16062.95938886798,11797.307749956602,6402.189723346637,10754.343667647274
13,18507.339896365265,4431.465103725,8322.282888008787,17189.4206089566,11847.05231128068,3808.8711577422314,17610.641912549527,13299.423622150514,6167.004099723645,9933.491671084457
14,18777.55970748315,4218.994796706359,7972.542138277207,18262.32319470759,12002.257855994476,3832.911215826428,18857.23628301271,13638.231902965192,6317.04924679879,10337.710537197894
15,21976.675589953953,3941.692775499646,7176.735018560758,19247.146189594398,13191.798884507025,3831.160333901598,18760.041487980274,14440.237343697334,5397.221473352575,9708.756293525572
16,23032.19655947462,3916.261280640559,6963.419010502627,18346.743916107425,13905.9741817383,3640.3458839877126,18014.708203937644,14641.618230154558,5100.327203307418,11190.292766330205
17,22485.09022330009,3897.3543638001647,6482.739494141252,16969.434903117985,14373.256921658936,3653.478070699329,20021.01133589818,15312.10818674417,4385.473972482624,11745.15831664821
18,20460.25480174742,3955.8743552594474,6200.914638476725,17277.85096383929,16184.388748726506,3457.4993283581534,21146.4172278481,15308.452849378173,3888.5858547911116,12160.79141656552
19,20328.817357758864,3831.3564980170986,7680.402126791761,16696.128845860156,16338.25626817324,3162.5463098110895,21005.67568162829,14837.193580319854,3663.0560345698464,11427.566351699716
20,19637.840307888644,3392.315511298146,7914.820687053755,17968.0175676748,16266.784023403528,2993.902313193698,21298.33999870991,14216.050801750218,3235.2673567424877,10991.821598972801
21,20759.715005843445,3199.719977477179,7702.9737727865295,17558.355922067454,15473.950113179453,3019.0946048008054,21859.854424830264,14359.859830103242,3092.9508546997154,9881.844293870303
22,19565.615318574233,3086.6310724550212,8301.018905446268,17282.392240164114,15006.469372803254,2980.4779434115208,21536.130699482692,13662.81887053335,4333.457541271794,9805.327341669246
23,19610.17470351226,3011.800490486309,7476.879309988374,16444.09405231027,14901.604515474352,2557.904967188448,20926.089557410483,14071.44437210959,6914.6926236745985,10626.527176390084
24,20961.628658515434,2673.88253864935,6401.733399182409,16680.2996334056,14884.3049780873,2391.7242516638394,20616.85842958328,14159.108176519328,6765.876188557799,10322.052525889178
25,20265.10364757589,2623.842537302938,5542.953879753937,17072.67854136599,16589.023147942826,1978.6610864246402,21580.99616904425,14787.988601398005,6168.7400956281035,10579.618115157564
26,21809.10580645333,2500.408196748145,5642.137721720145,17089.545670739488,16694.757753645095,1964.072755132745,22707.115382320328,15141.511556831003,5675.576797950146,11166.647398453244
27,23698.67894410701,2293.571194930509,5625.435764985792,17753.94067659531,16973.643385851916,1942.39674433663,23605.21187495627,16644.68395668901,5287.141420907909,10465.606555329063
28,23132.50023747605,2325.484070854553,5235.025233615296,15916.911549790795,20344.90688965441,2002.9340881868764,24363.874095242983,17382.70140247042,5623.349342697127,11821.081231276707
29,21519.036427295618,2412.7615962519553,4790.898567598967,15846.932508811426,20447.2604673083,1959.1086355263571,24753.06246287273,17302.92183902323,5297.782856095683,15407.824462781711
30,20909.16412226252,2216.281289675089,4638.373273647969,16233.099535254843,22427.974077717146,1702.5405466577765,23909.334032357536,20182.758463144346,4942.194578580054,15004.079867469229
31,21147.29182417569,1866.140268496166,4328.671439314017,20000.162356919074,22618.37216637833,1727.3300687273222,21974.85937761008,20290.083879630725,4760.545183594664,15620.501363035595
32,18533.60240062373,1916.5888125337883,4135.658076223533,21218.24901681332,21681.53816131652,1564.242929916184,21341.61983346059,19908.194792971146,5208.805974631413,19023.31138791633
33,18690.427656705066,1796.4191580185186,3950.8095865969076,20948.56257009013,20775.33005363146,1527.9111114201469,21653.809856702657,21024.812671670137,4882.363540462659,19377.891972283407
34,19091.515676509087,1733.870296130627,4062.534794306411,22622.92711658395,18627.842029662872,1294.845633172058,21661.271589812735,21683.06565166406,5518.377178950461,18777.554631514915
35,19795.358610944808,1501.3790693771666,3787.2645992711637,24038.767376301417,18229.547599820675,1271.2079549457278,21040.694593080552,21399.930841717316,5046.12908131809,18763.549557168026
36,21526.37362404249,1416.153501988283,3757.168296702323,24135.481915774173,18930.924687308307,1332.5019024266985,19033.57395678977,22697.318914177828,4678.170807263269,19379.37810987682
37,22976.6650634792,1465.531988604038,4074.1526182801304,26728.30492226236,19965.062635182156,1186.4171749034876,18856.774184259946,23088.19850705308,4880.842902491589,16545.515603637552
38,25784.921911228335,1491.3843950362818,3571.135329383599,27164.061205956274,18408.06829527213,1107.2721428913837,19242.665819861362,23034.337301637745,4897.033913087477,17934.344459004576
39,24074.80956583172,1343.8523664560935,3412.1948100251257,25814.583655962815,17622.671379559626,1068.1250226497568,20747.88170486671,26927.55124682261,3742.001385595347,18777.051026912413
40,24015.69722951448,1053.0641722125838,3025.629878405836,24399.553760635477,18590.94398370062,939.3486353982885,20485.265497454526,28408.637931099467,3363.739866828386,17875.12054640759
41,23026.41609138873,1038.8951340559397,2671.9319282756405,26648.04262006189,17775.362067326158,905.489769003831,19317.31576556618,28084.00706062898,3091.8501850528874,17417.56553562216
42,25078.69097519109,930.3740293708103,1816.1576642436403,25987.9964905471,16309.649553637648,886.9662456264183,18060.70634727651,29479.764274869343,3103.0203050041405,16693.583668694257
43,25039.771786933074,862.6309772633994,1828.6294166038258,25335.099414596705,16045.061211081622,843.3773465441525,18095.178786675682,31608.447931870676,2918.6586192772447,17646.102062419857
44,24881.903344776973,840.6735787044857,1558.9304073312107,26102.559925917623,17121.425028455433,813.6796819303975,18400.10795218344,32075.914271881928,2790.34114876949,17842.557443544247
45,25933.77638793097,954.9472715494497,1560.3465187855286,26197.305439287455,16877.34918139577,713.6354954179621,19609.95826713164,35271.649844112166,2730.532008590984,19431.450035541468
46,24780.982003685094,911.6505562112086,1793.7707525255082,28815.832521446082,17952.16256130164,790.3450929405113,20008.545526684,37634.80991204444,2530.994645077339,20796.34527299502
47,25720.665172266876,804.5514572273179,1549.6779743474174,29375.047129266935,17878.244211947727,694.3890625002942,19786.860687457673,37031.895900400974,2566.5553053152544,20622.085184948945
48,28272.38305471847,683.9246995661784,1573.2748015554375,28228.57367888833,17724.297312642237,691.816722650072,19155.67979910907,36344.077065476165,2569.045178202961,20391.669697937694
49,29356.447218818554,660.7518355252527,1420.9414331070695,28772.490470800898,17659.22938523714,714.6114650944712,19048.310549229896,35753.468757072726,2270.2287332676415,20236.123333282943
50,28968.653264916127,694.82710320454,968.5009009482321,28194.73273320069,16670.82943882243,589.6794268209358,18219.0140124015,35698.19382277517,4960.552352840884,20032.44186059801
51,28354.426838906893,576.9316581747944,964.9232164353583,28840.66438706774,18116.563260550174,617.3946483474277,17953.6921683011,34410.467915431145,4894.056574570828,20769.228958955715
52,28265.111629348612,510.30695889332935,941.4770603233725,29328.731321232113,17840.285082207876,698.9629985451295,17996.509961135383,34626.959392745564,4990.198511917917,22223.318114660342
53,28209.398928280152,486.94030409510106,920.4450156444273,30751.05317280987,17799.38672706675,635.6484151320076,19504.045461682963,32883.11474696986,5390.9875499068185,21895.416995674674
54,28775.00545022939,497.05202862162366,939.1598334755586,31468.623144951845,17691.375644105417,261.2810894611258,18605.067476823213,32309.896701351267,5224.089667974172,21859.643745182777
55,30033.90426742386,494.29126106770065,763.982730892124,30504.82180317539,17092.2467026969,264.95269227676675,18667.721487523442,32189.873574194648,5159.334924486645,22272.52367121179
56,30464.746771153033,415.83644501246016,733.5108051300988,31729.225230643046,17157.98578182806,207.56403195154198,18387.05865618327,30976.34893736349,4617.2719761283215,22548.680903616063
57,33512.302341396804,388.97293430046614,627.8241538386692,31380.96360619416,17654.809268574165,223.7338305486078,18538.876523708226,28826.107785138884,4385.207752984626,20909.20717596202
58,32228.329430997266,294.20709176798135,576.1408270568448,30639.493799588417,17865.416279607038,259.7234277420838,17362.116020490586,31518.718107012093,3833.775986186502,22559.59929208253
59,34375.33663142085,247.53813056814622,494.9767699816903,29974.300712111806,19172.657917026932,194.90599499295757,17269.49786479168,31154.13683054175,3700.6610785457615,21780.28051831314
60,35697.99674249015,290.1332251431555,427.62337859323077,31384.045878798177,19011.95603000932,182.41794511870654,17251.947064890563,29552.01098836371,3605.7899420056888,21079.016943486637
61,34547.80844150507,268.3814555800584,874.6567463061558,31190.63366545624,17597.0774290634,180.30019488753013,17972.18726506718,28105.035187994243,5259.562606167496,21208.473783871126
62,34170.3683854944,190.57293655229563,799.1138320521331,30691.446602811633,17441.487083829863,129.3029328170486,18214.056964881252,27154.674142322998,6087.091519924226,21598.78825259397
63,34156.26958674628,191.1697625788826,765.0668886641357,30575.39014196193,17611.480222135382,75.31088924673344,18890.11823331499,26721.632012649046,6147.095104994299,21091.954419893318
