1,5411.01250660923,5353.648490476502,5304.253715678232,5353.78108322437,5353.8512688752735,5357.552225461071,5353.780105622425,5349.773470206059,5349.825140896604,5350.084286671556
2,5497.008836389266,5350.495686378066,5286.615782488756,5335.785528226143,5285.689802072378,5366.933522846394,5376.2133236519785,5581.133907229862,5401.288256492555,5359.353020455572
3,5417.964441816249,5168.066289289957,5105.22793700895,5257.825458502811,5193.004862220311,5442.309594355117,5177.567406441337,5614.510218417171,5226.47714565324,5415.164494266331
4,4899.408992070137,4696.635006594538,4682.336613939628,4759.279524115087,4696.205209865253,4957.711638600159,4680.383034441512,5095.307289752805,4727.4509700437975,4924.226416363465
5,4417.477650782511,4225.967113437179,4212.873055309953,4285.349794685113,4280.719310053987,4473.361730061083,4210.2868725914705,4602.859898370147,4254.852423055772,4441.440520019615
6,4231.721797138112,3840.8840162513147,3767.269461095818,4909.412106139795,3878.686969322331,4136.169017974634,4147.666710992776,4574.923442600071,3857.981974212039,4341.363952364684
7,3784.073558253278,3415.0287600803317,3348.3440543540196,4429.674651450545,3450.7251314703713,3693.2491650666025,3955.2247043281955,4199.652607566557,3430.688899101748,3892.314551369078
8,3441.1949664112926,3834.3118254963133,4483.118308249193,3973.862557195508,3335.3154745749766,4004.3620427244873,3759.8784928295413,4704.920186933664,3129.8371247356786,3717.6277664331387
9,3412.5974863567308,4781.853210643477,5398.934252757788,3740.367507748972,3268.480752850939,4109.014443229086,3543.090424375955,5580.3069661749905,2974.8238506426005,3619.9934875011486
10,3222.321251388224,5094.4523557888515,5731.785215037252,3529.2227911154664,3101.19959807306,3766.194321448791,3347.448161392062,5777.7731311796315,2662.2007924812574,3493.9540784317765
11,3149.101496465479,5293.899139896917,6103.566849475701,3463.6526003276563,3002.484991252846,3521.472948204496,3172.4398096021996,5806.5276696896135,2588.980549746922,3326.4601156207764
12,3050.822683158457,5557.571700697327,6413.314448616161,3364.627707324903,2899.191524338615,3423.644396638778,2979.665489073725,5836.483925187993,2551.481916955066,3237.0283047432094
13,2945.6922242428295,5701.643929170071,6607.388964195165,3291.101024636254,2806.2254699089603,3328.9678506411874,2921.1879071610324,5811.043475374768,2411.0544276977275,3172.0833164807136
14,3151.4996188626637,5649.389473466844,6673.082939405257,3157.3949019224337,2848.3120754521105,3211.437238777616,2828.2817909713044,5629.45370130377,2421.8739846149506,3196.27603486942
15,3270.8086653888586,5674.615888344859,6578.614396460002,3276.9660817538,2740.4603995827665,3039.2218253050187,2702.7957626691314,5448.756486862519,2334.1665517923025,3163.1872306835626
16,3396.253300067282,5653.379420921443,6563.426935162877,3283.8435775677826,2713.7219603206386,2967.9361278789747,2590.5247261476543,5151.037755965369,2359.052424965499,3132.773467757789
17,3534.1768333073637,5583.320268117001,6397.971617398717,3292.949135292992,2655.625479637071,2896.201438437972,2542.422989474141,4868.581934613357,2420.5105954493765,3069.31349773028
18,3698.819339346495,5474.267309228937,6094.482551265513,3258.336805564084,2506.6216554556963,2811.563672451716,2531.5147880716945,4591.8867749111905,2674.148543785037,3245.244965829768
19,3731.1786440743404,5326.314896871137,5896.272848397359,3330.3045464425236,2482.304375958993,2992.208263487423,2505.0122151929377,4329.804544663473,2680.111837086155,3236.9404966971742
20,3564.217121992009,5111.131670158117,5539.766490113962,3842.625818387017,2362.5142679417954,3497.6779912975194,2699.97400382659,4117.217342515518,2619.8614655965935,3282.5877845118935
21,3475.0967347587616,4933.9324361042445,5235.38749134263,4181.782099038765,2267.8222250289086,3794.3503310677465,3480.227244592121,3863.7142777502027,2711.284484209645,3255.758607457711
22,3337.1297783908335,4713.999951704213,4871.479401318299,4378.68802908915,2054.6192547588203,3892.6500261159454,4110.395316813601,3547.4394600324317,2985.4160527907834,3288.734842558857
23,3143.2735846297855,4247.1830505277985,4518.5555009031195,4695.6544382994525,2438.778606771474,3947.2356945974384,4230.6553815499865,3612.185639077214,3097.0393869246127,3299.441887183328
24,3017.1755372071043,3943.753953049021,4160.613768061951,4762.658157036248,3050.87854341761,4338.746570143299,4457.448831541607,3446.1359347819784,3140.6823173550556,3239.472099311912
25,2904.2354310384203,3596.669605888729,3744.4018592851257,4686.1732724972535,3260.700206037603,4321.310421752658,4319.0312970809555,3279.1965597459234,3140.996866035029,3143.3875126325584
26,2760.5818464392696,3240.5195388698485,3262.339287035941,4659.008582873778,3429.477474992859,4418.194651574107,4418.129551983999,3333.7367894972235,3378.9915589337757,3020.303728698423
27,2624.1209290908087,2889.591493095913,3007.1919932678034,4508.805333996265,3774.0903910096026,4422.283625052267,4158.028538619429,3711.5068321396793,3293.7297503935956,2860.116870363346
28,2476.2533391349775,2589.7824413523567,2761.2771541259017,4162.990460393271,4008.230839161561,4322.7251613493245,3959.9610931842835,3912.8588532328986,3475.682183165447,2684.9922362741186
29,2384.7909976041524,2319.3897975060645,2777.422737004735,4097.367762607421,4238.5142948263765,4287.778957098855,3745.653081948234,4246.319184810493,3655.0891042297712,2536.635232600723
30,2321.0170220293444,2048.074854089761,2716.324350238576,3941.7184198822183,4439.079330659977,4379.032493147313,3630.5400856282836,4503.604183277678,3733.011755920957,2398.8727589762702
31,2237.242822485345,1790.891680964635,2662.7176436616037,3794.3067904259583,4633.033864145421,4447.79324838919,3548.6385467553955,4783.0116131226,3674.9588164188103,2271.619078130178
