1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,108.0,110.0,109.0,108.0,110.0,108.0,108.0,112.0,111.0,108.0
13,100.0,105.0,98.0,98.0,99.0,96.0,96.0,104.0,101.0,99.0
14,89.0,95.0,89.0,87.0,89.0,86.0,86.0,93.0,90.0,89.0
15,79.0,87.0,79.0,77.0,78.0,77.0,75.0,85.0,83.0,78.0
16,71.0,77.0,67.0,67.0,68.0,67.0,64.0,75.0,75.0,67.0
17,60.0,69.0,56.0,60.0,59.0,57.0,56.0,67.0,68.0,60.0
18,50.0,61.0,46.0,50.0,52.0,49.0,47.0,56.0,60.0,50.0
19,40.0,52.0,35.0,45.0,44.0,41.0,36.0,45.0,52.0,44.0
20,30.0,47.0,25.0,39.0,35.0,34.0,25.0,37.0,44.0,37.0
21,30.0,46.0,25.0,40.0,35.0,35.0,24.0,35.0,43.0,41.0
22,34.0,43.0,25.0,39.0,35.0,34.0,24.0,34.0,45.0,41.0
23,36.0,42.0,23.0,42.0,36.0,33.0,27.0,32.0,45.0,40.0
24,26.0,37.0,15.0,35.0,27.0,33.0,21.0,26.0,35.0,32.0
25,25.0,36.0,14.0,32.0,26.0,31.0,20.0,25.0,36.0,32.0
26,25.0,36.0,14.0,34.0,26.0,31.0,20.0,25.0,36.0,32.0
27,21.0,32.0,13.0,32.0,25.0,30.0,18.0,20.0,26.0,31.0
28,21.0,31.0,13.0,33.0,25.0,29.0,18.0,20.0,28.0,30.0
29,22.0,28.0,13.0,33.0,25.0,29.0,18.0,17.0,29.0,30.0
30,23.0,28.0,17.0,33.0,23.0,29.0,20.0,17.0,31.0,30.0
31,21.0,26.0,17.0,31.0,23.0,29.0,21.0,17.0,33.0,30.0
32,21.0,25.0,19.0,31.0,23.0,29.0,21.0,17.0,32.0,30.0
33,20.0,27.0,19.0,30.0,23.0,29.0,23.0,17.0,30.0,29.0
34,19.0,26.0,19.0,30.0,23.0,28.0,23.0,19.0,28.0,29.0
35,19.0,26.0,21.0,30.0,23.0,25.0,21.0,20.0,28.0,29.0
36,18.0,30.0,21.0,30.0,21.0,25.0,22.0,19.0,27.0,29.0
37,17.0,32.0,20.0,30.0,21.0,26.0,19.0,19.0,28.0,28.0
38,16.0,32.0,20.0,29.0,21.0,25.0,19.0,17.0,27.0,29.0
39,18.0,33.0,19.0,28.0,21.0,26.0,18.0,16.0,26.0,29.0
40,19.0,34.0,18.0,28.0,20.0,27.0,18.0,17.0,26.0,30.0
41,18.0,33.0,17.0,29.0,22.0,29.0,16.0,17.0,26.0,31.0
42,18.0,32.0,19.0,29.0,24.0,27.0,17.0,17.0,26.0,31.0
43,18.0,32.0,17.0,30.0,24.0,26.0,17.0,17.0,29.0,26.0
44,18.0,33.0,18.0,31.0,24.0,25.0,17.0,16.0,29.0,25.0
45,18.0,31.0,18.0,30.0,23.0,22.0,17.0,16.0,29.0,24.0
46,19.0,31.0,20.0,30.0,24.0,22.0,16.0,16.0,31.0,24.0
47,18.0,30.0,21.0,29.0,25.0,22.0,16.0,16.0,34.0,25.0
48,19.0,30.0,21.0,27.0,25.0,22.0,16.0,16.0,34.0,27.0
49,21.0,30.0,21.0,26.0,26.0,22.0,16.0,16.0,35.0,24.0
