1,0.002490643797402184,0.002498145739746414,0.002474378339051715,0.0024845743270449235,0.002477114348120983,0.0024939376425061424,0.0024894804344935697,0.0024825663487285706,0.0024840219300106066,0.0024927696521427527
2,0.0024649319844454137,0.002469113302341343,0.0024823293737009024,0.0024993409131556497,0.0024740425482788733,0.002475589190064888,0.0024312534238665924,0.0025010509078466914,0.0025013002063093777,0.0024879283434710835
3,0.002441492181535842,0.0024664716374948846,0.002446311390095174,0.002489193885775434,0.002438345992043288,0.0024748211669926314,0.0024785935601603143,0.002500476519154859,0.0025272942757567506,0.0024887326467586887
4,0.0024688282941533403,0.002485118999135972,0.002472271325846298,0.002490873065024118,0.002473991261122216,0.002481774191384497,0.002459063156672955,0.0024885615133608966,0.0024983967710675774,0.0024833066011403834
5,0.002475837227457787,0.0024933566619440473,0.0024662762825011005,0.002502431005011339,0.0024615028884201686,0.0025211654332180865,0.0024584123287992184,0.002520014846216241,0.002514027507325685,0.002464630664006559
6,0.002456909668308305,0.0024974363094742965,0.0024786671481561782,0.0025330671522264627,0.0024886957075023926,0.0024968610062501245,0.002487396581036571,0.002488048649007003,0.0024950317271029204,0.0024634671139249138
7,0.0024788985410483747,0.0025061861307147516,0.0024610794764894414,0.002530659247272686,0.0025082129009869314,0.002491977149138584,0.0024861031328652678,0.0025120664924738753,0.0025378778042207573,0.0024853187566622687
8,0.002441667305823404,0.0025326958776513524,0.002492303384445454,0.0025190880288221682,0.0025397793826237216,0.002506629856508465,0.0024986071189089373,0.0025370947622173033,0.002455925848094545,0.002484931965639738
9,0.002497825520966846,0.0024669714994412467,0.002483660082075226,0.0025223560997778027,0.002532025014296568,0.00251691590074484,0.002469681123936955,0.0025460401308781424,0.0025152773615667694,0.0024966442357293363
10,0.0025253517585864466,0.002517082699772361,0.002457018109523661,0.0025368117903493965,0.00251688192297186,0.0025227541030196543,0.0024866283257526365,0.002509857299202581,0.002486211942607957,0.002494706863457203
11,0.0024849388536283754,0.002512824997541753,0.002491583917333621,0.0025394474582322987,0.0025215101527600627,0.002508186602711625,0.002491979102190533,0.002517443378437255,0.002527321645907966,0.002484400989869173
12,0.0025077828688451886,0.0025332724868137677,0.002507719687456212,0.0025115587743391433,0.0025275170733154526,0.002533875123286162,0.00248550864281044,0.0025083408222158206,0.002503880527714229,0.0024934054605904687
13,0.0024807938142783407,0.0025098189921111485,0.0024617379850526847,0.0025324497960676016,0.0024692920820535984,0.002537364580826666,0.002467874139449507,0.0025155415351528353,0.0025324979644634283,0.0024877026099795955
14,0.0024589146117109674,0.0024919725283854685,0.0024728313465577135,0.002513855737535686,0.0024557324127495368,0.0025243001184555914,0.0025248271170580845,0.0025230442628035353,0.0024528927439752156,0.00249990965661798
15,0.002476525961775622,0.0024837836948011956,0.002472557769563584,0.0025312725229175216,0.0024729976248398415,0.0025020320277714812,0.002483560385336511,0.002545925216500518,0.002522439750588756,0.0025042307085592253
16,0.0024663384358431526,0.0024799217274725973,0.0024596073638139863,0.0025498994160256345,0.002474872037333066,0.0024999531245349896,0.0024871766979701906,0.0025124169654993146,0.002544360248996679,0.0025288845149144265
17,0.0024979346861872137,0.002485513129952037,0.0024736749027630704,0.002514649067494766,0.002467106843544527,0.002506413106949373,0.002482149921543861,0.002538784399607035,0.0024750330944409023,0.002462935433950829
18,0.00248929256724405,0.0024863288654423635,0.002491191930850743,0.0024975413596329274,0.002484774122829109,0.0025283990042209506,0.0024687600159832572,0.002488082058113241,0.002508863284090756,0.0024837660281503264
19,0.0024610558427915503,0.0024536546618237863,0.0024974748119228583,0.0025557553132058877,0.002500261351621515,0.002502351882849365,0.002478452869482054,0.002520612613400473,0.002526108606392816,0.0025269991663931816
20,0.0024785810073299306,0.002479320030272752,0.0025385473556395637,0.0025104570674326357,0.0025228603479021863,0.0025361850264057897,0.0024280997147527734,0.002527282224796288,0.0025361467226606756,0.0025203192127997136
21,0.0024690055324600537,0.002534401660508801,0.002490717028856484,0.0025238232079041875,0.0025445003591936747,0.002539980894233858,0.0024572024530815696,0.0025793701006102967,0.002510075976833019,0.0025410980324189806
