1,0.0,25182.103850992517,2746.775352625533,59241.95539583856,-52283.35212499258,0.0,0.0,0.0,0.0
2,0.0,25141.660649748475,2897.1167214149264,59726.14881933886,-52639.62457452348,0.0,0.0,0.0,0.0
3,0.0,16632.491789812604,10512.044813025737,59950.35820167081,-51789.63695333052,0.0,0.0,0.0,0.0
4,0.0,11978.9097279707,14314.307656296036,55995.32207140934,-46904.55990104187,0.0,0.0,0.0,0.0
5,0.0,20005.810101708525,3988.772265607976,52531.09413441069,-42331.993882657545,0.0,0.0,0.0,0.0
6,0.0,15113.306987241165,7692.281306412431,52187.85750710239,-41147.585960271084,0.0,0.0,0.0,0.0
7,0.0,19924.770461886885,1482.7304980422205,49971.8757512509,-37666.70407470729,0.0,0.0,0.0,0.0
8,0.0,22569.00146365924,1053.2155049460505,49126.63680317542,-39050.41244490584,0.0,0.0,0.0,0.0
9,0.0,24600.411958859007,251.2821438748002,48498.044620054505,-39527.38337665733,0.0,0.0,0.0,0.0
10,0.0,25680.99477946495,236.66675506724914,48025.70241911398,-39947.304380479516,0.0,0.0,0.0,0.0
11,0.0,26060.782701352116,260.03155245275735,47721.4411037155,-39868.124860938384,0.0,0.0,0.0,0.0
12,0.0,26707.73505663473,329.13984428090475,47580.87107463758,-40273.36985926565,0.0,0.0,0.0,0.0
13,0.0,27144.728413532735,184.61268654312107,47594.674014502125,-40415.782166043704,0.0,0.0,0.0,0.0
14,0.0,27678.0794320014,0.0,47768.23062999579,-40844.438991337614,0.0,0.0,0.0,0.0
15,0.0,27380.210680628534,0.0,48092.821162577085,-40791.991584136806,0.0,0.0,0.0,0.0
16,0.0,26676.39485859845,0.0,48569.103537699266,-40559.77566470857,0.0,0.0,0.0,0.0
17,0.0,25810.433030653483,0.0,49192.61316334208,-40351.31133408362,0.0,0.0,0.0,0.0
18,0.0,24770.261245667403,0.0,49963.89273726426,-40064.2117163636,0.0,0.0,0.0,0.0
19,0.0,23764.661565295624,0.0,50863.805283947775,-40086.50673815264,0.0,0.0,0.0,0.0
20,0.0,23152.56821282769,0.0,51909.211752765004,-40654.47644053244,0.0,0.0,0.0,0.0
21,0.0,21905.54673005506,0.0,53096.39808592204,-40698.33577781104,0.0,0.0,0.0,0.0
22,0.0,20802.975102305343,0.0,54426.127947139394,-40697.067061232556,0.0,0.0,0.0,0.0
23,0.0,20200.76629431791,0.0,55787.44187835301,-41237.19180888734,0.0,0.0,0.0,0.0
24,0.0,23078.04748023838,0.0,53130.951571025034,-41389.11012533584,0.0,0.0,0.0,0.0
25,0.0,24784.595322047553,0.0,50989.86683820259,-40826.11784696797,0.0,0.0,0.0,0.0
26,0.0,24462.330485901537,0.0,50803.94353770733,-40147.77805450238,0.0,0.0,0.0,0.0
27,0.0,24840.11359374828,0.0,49674.04313129528,-39173.41719210486,0.0,0.0,0.0,0.0
28,0.0,24687.56403783622,0.0,49302.2694598591,-38511.2832033529,0.0,0.0,0.0,0.0
29,0.0,24838.211196457658,0.0,49118.841689290304,-38371.621740663904,0.0,0.0,0.0,0.0
30,0.0,25115.69780094709,0.0,49040.43154836233,-38430.298823097095,0.0,0.0,0.0,0.0
31,0.0,25335.047042029913,0.0,49025.4408603469,-38511.01934409373,0.0,0.0,0.0,0.0
32,0.0,25201.834136696314,0.0,49137.733820545145,-38363.278544013636,0.0,0.0,0.0,0.0
33,0.0,25638.050797150918,0.0,49360.5064492916,-38916.46327928986,0.0,0.0,0.0,0.0
34,0.0,25749.402851135343,0.0,49701.489486085695,-39263.767041979474,0.0,0.0,0.0,0.0
35,0.0,25941.989960540755,0.0,50152.04401360328,-39591.2834693066,0.0,0.0,0.0,0.0
36,0.0,26121.042553989548,0.0,50711.96747637413,-40218.19179131281,0.0,0.0,0.0,0.0
37,0.0,26022.526121726525,0.0,51388.27519902858,-40642.16190075314,0.0,0.0,0.0,0.0
38,0.0,26056.212790410525,0.0,52197.502327221315,-41064.736202786764,0.0,0.0,0.0,0.0
39,0.0,26125.58645306949,0.0,53129.39137358511,-41919.707029905934,0.0,0.0,0.0,0.0
40,0.0,26207.86606383514,0.0,54193.489822994525,-42927.1234821177,0.0,0.0,0.0,0.0
41,0.0,25828.180454757498,0.0,55414.2809387094,-43660.67566030305,0.0,0.0,0.0,0.0
