1,1.0320323260142017
2,1.0347522674747314
3,1.0376038162135164
4,1.0414722979269404
5,1.041779760527473
6,1.0466179887437537
7,1.04407220160888
8,1.0473183484257382
9,1.0470623777296448
10,1.0450434323946305
11,1.0450459709585211
12,1.042966652083412
13,1.0358365768359852
14,1.0258380895072141
15,1.0166273620133852
16,1.004514903681917
17,0.9936088201388846
18,0.9844528612751688
19,0.9796264704651139
20,0.9773884440956402
21,0.9772378974910741
22,0.9796555625046998
23,0.981294172770455
24,0.9840253806321595
25,0.9903902932084218
26,0.9964972550938836
27,0.9914737510007597
28,0.9999329396568221
29,0.9965954230313343
30,0.9993633545629139
31,1.0010114301984359
32,1.0007682132741955
33,1.0024645168264619
34,1.0047315216178991
35,1.004599055077399
36,1.006641450837027
37,1.0068003820054066
38,1.0083780678703869
39,1.0109847820037077
40,1.0128772524171
41,1.0147571381040894
42,1.0166137154722032
43,1.0198748634265973
44,1.0206164581177184
45,1.0343338986069848
46,1.0415838701039566
47,1.0428336100164222
48,1.0545096039767234
49,1.0588450647318837
50,1.0607877511641253
51,1.0627125153514034
52,1.0659097780704272
53,1.068927915125962
54,1.0751752878348735
55,1.0812198641769695
56,1.0890788010395842
57,1.0992116879324103
58,1.1092488870808348
59,1.1197673731663305
60,1.1321359623662863
61,1.1438113070326474
62,1.1555612315182306
63,1.1682290114223561
64,1.1802604580574187
65,1.2066911753015173
66,1.2226869263999294
67,1.2358597082715659
68,1.240462316137328
69,1.24523647752889
70,1.2540944709043687
71,1.2641601899411201
72,1.2774142798351402
73,1.2894252381453295
74,1.3033987002092593
75,1.3145826297819645
76,1.3293838499177475
77,1.3452868112297225
78,1.3621556362689997
79,1.3730033681248401
80,1.3874864163102947
81,1.4007229587316794
82,1.4191671802312884
83,1.433252461061689
84,1.4522732017210154
85,1.4747609852022048
86,1.5016803319380732
87,1.521178483376671
88,1.5402143547409892
89,1.5581644782849329
90,1.5780937586323809
91,1.590022227011358
92,1.5951765685003068
93,1.5997733408966148
94,1.605547880330312
95,1.6094310572295467
96,1.6100292911589207
97,1.6091164660839328
98,1.6128741926869476
99,1.6128405249632645
100,1.6152619573173972
101,1.6113708862207032
102,1.6150368251151301
103,1.615283225788568
104,1.6166597201019273
105,1.61761587057836
106,1.6180480631354621
107,1.619189019573835
108,1.620248381840015
109,1.6258865816941073
110,1.6278448947453552
111,1.6297217422413637
112,1.6332228377128584
113,1.64133083311852
114,1.6469112498105294
115,1.6547261460223444
116,1.663077238847584
117,1.6742633530438682
118,1.686940808362985
119,1.6998307862134066
120,1.7103305159950202
121,1.7231651631829983
122,1.734673559365669
123,1.7500153888233319
124,1.7665839965809293
125,1.7826293276216385
126,1.794752181822703
127,1.8092180246126917
128,1.821369306743814
129,1.8348445635696096
130,1.8460069317566652
131,1.8601671849125825
132,1.87405679336702
133,1.8869107416646163
134,1.900473801010467
135,1.9137495356122003
136,1.9264322950233677
137,1.9393925818148565
138,1.951350425111476
139,1.9626876526992
140,1.9747161365283892
141,1.9816722180430968
142,1.9826988830351382
143,1.986494450587788
144,1.9870090812960717
145,1.9930982776706654
146,1.9979266638096915
