1,0.0,25181.971476851893,2747.1766531204107,59241.182673569805,-52282.620199307115,0.0,0.0,0.0,0.0
2,0.0,25142.41822708845,2902.544678008663,59728.334640977286,-52647.148263696334,0.0,0.0,0.0,0.0
3,0.0,16556.739860761536,10588.700896219423,59955.279564021854,-51795.324346544134,0.0,0.0,0.0,0.0
4,0.0,11364.754590678273,15082.730863767782,55943.836821106255,-47008.62712575119,0.0,0.0,0.0,0.0
5,0.0,19832.690148128087,4224.359968870435,52397.62591855888,-42462.576640747175,0.0,0.0,0.0,0.0
6,0.0,14249.476863204522,8142.389471288864,52179.280188881974,-41112.722587532815,0.0,0.0,0.0,0.0
7,0.0,19249.594762515586,1451.9300199268116,49791.96102628111,-37281.5595162146,0.0,0.0,0.0,0.0
8,0.0,22802.040625070367,446.36194227634394,48952.60610662569,-39037.12731144755,0.0,0.0,0.0,0.0
9,0.0,25350.844500468913,0.0,48302.28796082043,-40358.78353400911,0.0,0.0,0.0,0.0
10,0.0,26227.493517643114,0.0,47819.89615398559,-40578.67944429392,0.0,0.0,0.0,0.0
11,0.0,26865.63236774884,0.0,47497.0784244289,-40704.35625846149,0.0,0.0,0.0,0.0
12,0.0,27289.00597857926,174.87741020640595,47339.869716472684,-40951.02660158595,0.0,0.0,0.0,0.0
13,0.0,27435.25684284254,188.549278378141,47338.6315854751,-40928.454670628285,0.0,0.0,0.0,0.0
14,0.0,27560.682355770325,0.0,47488.3343699127,-40880.26644519168,0.0,0.0,0.0,0.0
15,0.0,27046.90589166608,169.1611890651333,47790.91841107944,-40729.33301766419,0.0,0.0,0.0,0.0
16,0.0,26526.80527513403,0.0,48241.23652360907,-40435.405144405704,0.0,0.0,0.0,0.0
17,0.0,25679.114060219243,0.0,48830.806865715225,-40180.999280705946,0.0,0.0,0.0,0.0
18,0.0,24654.74291709855,0.0,49571.12259596756,-39976.568327456174,0.0,0.0,0.0,0.0
19,0.0,23560.512605247124,0.0,50458.503743863235,-39813.39591307502,0.0,0.0,0.0,0.0
20,0.0,22251.197624669374,0.0,51483.1852280789,-39627.54673689342,0.0,0.0,0.0,0.0
21,0.0,20702.364493783334,0.0,52645.186020988316,-39289.10764381593,0.0,0.0,0.0,0.0
22,0.0,19618.24153105537,0.0,53940.2602500386,-39560.894446864164,0.0,0.0,0.0,0.0
23,0.0,18863.895404530987,0.0,55298.34778343046,-39820.83288660133,0.0,0.0,0.0,0.0
24,0.0,22007.704842183102,0.0,52604.06860389305,-40222.28199053657,0.0,0.0,0.0,0.0
25,0.0,23879.21559081111,0.0,50388.28950230929,-39764.43390861759,0.0,0.0,0.0,0.0
26,0.0,24332.95061146688,0.0,50271.848006627944,-39942.10562374618,0.0,0.0,0.0,0.0
27,0.0,24855.50279489974,0.0,48989.81807584267,-39147.47409142423,0.0,0.0,0.0,0.0
28,0.0,24817.593901942488,0.0,48694.115734646526,-38649.34868738491,0.0,0.0,0.0,0.0
29,0.0,24857.603793482944,0.0,48431.65489918855,-38300.53818382763,0.0,0.0,0.0,0.0
30,0.0,24980.2437546419,0.0,48313.84407469967,-38182.62561237313,0.0,0.0,0.0,0.0
31,0.0,25116.80348106006,0.0,48293.76471341432,-38151.58080257743,0.0,0.0,0.0,0.0
32,0.0,25442.448248229644,0.0,48383.92352595732,-38418.13829011222,0.0,0.0,0.0,0.0
33,0.0,25520.46032955411,0.0,48588.013307168454,-38572.98237761081,0.0,0.0,0.0,0.0
34,0.0,25616.259398306163,0.0,48896.56128727029,-38826.36532147664,0.0,0.0,0.0,0.0
35,0.0,25655.35590579778,0.0,49318.387170992384,-39126.50745026336,0.0,0.0,0.0,0.0
36,0.0,25939.47630092828,0.0,49861.49940005469,-39783.717077476686,0.0,0.0,0.0,0.0
37,0.0,26113.323231849332,0.0,50522.293966354184,-40473.924381254226,0.0,0.0,0.0,0.0
38,0.0,25984.84433856856,0.0,51290.19643553968,-40934.58513549933,0.0,0.0,0.0,0.0
39,0.0,25852.77075749456,0.0,52209.47865442676,-41560.95428407722,0.0,0.0,0.0,0.0
40,0.0,25770.87252249431,0.0,53247.35517493833,-42344.618783255064,0.0,0.0,0.0,0.0
41,0.0,25680.654354329457,0.0,54414.04252206844,-43280.59122670697,0.0,0.0,0.0,0.0
42,0.0,25598.64802581313,0.0,55725.02377529063,-44399.615123350355,0.0,0.0,0.0,0.0
43,0.0,25053.303467724294,0.0,57214.42680240186,-45225.45318547245,0.0,0.0,0.0,0.0
44,0.0,26597.590656168817,0.0,55058.82609817995,-44481.64340014296,0.0,0.0,0.0,0.0
45,0.0,27596.055957503046,0.0,53385.0530172727,-43596.01200980912,0.0,0.0,0.0,0.0
46,0.0,27186.52629783258,0.0,53608.06079296512,-43133.51534263343,0.0,0.0,0.0,0.0
47,0.0,28190.027495133516,0.0,53295.96431724031,-43531.003214013355,0.0,0.0,0.0,0.0
48,0.0,29145.7820862562,0.0,53332.83437268528,-44168.26409670333,0.0,0.0,0.0,0.0
49,0.0,29908.448420793018,0.0,53627.756006990814,-44880.04739323645,0.0,0.0,0.0,0.0
50,0.0,30409.85546226162,0.0,53964.4699949654,-45381.158156117286,0.0,0.0,0.0,0.0
51,0.0,30945.848857128225,0.0,54460.207956306476,-46081.28267990229,0.0,0.0,0.0,0.0
52,0.0,31214.569242569578,0.0,55075.24492880178,-46612.89571041989,0.0,0.0,0.0,0.0
53,0.0,31474.20436032812,0.0,55804.76906738854,-47286.97090603965,0.0,0.0,0.0,0.0
54,0.0,31705.752138338452,0.0,56683.48954091498,-48029.6235046757,0.0,0.0,0.0,0.0
55,0.0,31868.815190361376,0.0,57679.23762767238,-48815.105821448306,0.0,0.0,0.0,0.0
56,0.0,32446.663267538257,0.0,58776.053712353605,-50085.57784022078,0.0,0.0,0.0,0.0
57,0.0,32899.05109260494,0.0,60058.8409109924,-51410.29702696111,0.0,0.0,0.0,0.0
58,0.0,33329.51233335725,0.0,61497.19375509655,-52841.997945990726,0.0,0.0,0.0,0.0
59,0.0,33662.26574338406,0.0,63064.58056318047,-54284.290626919144,0.0,0.0,0.0,0.0
60,0.0,34304.141142801025,0.0,64722.732269942004,-56104.08930721588,0.0,0.0,0.0,0.0
61,0.0,34711.787246869244,0.0,66421.25980315461,-57710.66136886089,0.0,0.0,0.0,0.0
62,0.0,35222.04406239865,0.0,68304.47355141182,-59596.57006331734,0.0,0.0,0.0,0.0
63,0.0,36039.944538179756,0.0,70224.27382880943,-61813.38588831516,0.0,0.0,0.0,0.0
64,0.0,36899.22685969422,0.0,69153.06425884481,-61079.45038162091,0.0,0.0,0.0,0.0
65,0.0,37471.21913973922,0.0,68588.65797377849,-60414.41852267595,0.0,0.0,0.0,0.0
66,0.0,37850.20735927372,0.0,69666.86672439436,-61153.95745175794,0.0,0.0,0.0,0.0
67,0.0,41017.54581711911,0.0,68913.37946700794,-62852.915117586526,0.0,0.0,0.0,0.0
68,0.0,41880.96480675165,431.89211018388,68403.36849817303,-63026.15882639977,0.0,0.0,0.0,0.0
69,0.0,40616.83297112648,1619.3663107857828,68355.1741207026,-62348.249462925225,0.0,0.0,0.0,0.0
70,0.0,38654.851130192816,2576.8762583399543,68985.90321558983,-61434.65500098477,0.0,0.0,0.0,0.0
71,0.0,38008.17549192477,3247.9525774738822,69795.04778597128,-61594.30840404422,0.0,0.0,0.0,0.0
72,0.0,37187.40497120904,6533.330320217334,70665.31094213632,-60827.346351339766,0.0,0.0,0.0,0.0
73,0.0,37120.605137701394,5890.67474075869,71710.16558011682,-60890.34226923067,0.0,0.0,0.0,0.0
74,0.0,36182.02000075757,4271.420669926347,72939.06314664481,-61461.49733381256,0.0,0.0,0.0,0.0
75,0.0,35368.23050552563,4343.821943154754,74244.0446382272,-60804.39105983478,0.0,0.0,0.0,0.0
76,0.0,35647.21607944135,5210.047893750056,75627.27659656318,-60020.53496515519,0.0,0.0,0.0,0.0
77,0.0,35528.631683898195,5133.606867010428,77054.08936385094,-61175.592304414546,0.0,0.0,0.0,0.0
78,0.0,35849.88533071507,5012.205043562426,78806.3528777829,-61932.59309183461,0.0,0.0,0.0,0.0
79,0.0,36321.163722158526,5317.773626876667,80739.19842063083,-63953.11016083558,0.0,0.0,0.0,0.0
80,0.0,35877.4015714518,4829.847919428101,82858.75300866007,-65097.5501136579,0.0,0.0,0.0,0.0
81,0.0,34841.400828216196,5225.368954225817,85161.04682676801,-66040.87535799785,0.0,0.0,0.0,0.0
