1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000098,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.58248000161,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92344.74492878346,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93359.01232249949,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89048.31744421711,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83753.64777639009,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72909.68649546335,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73277.23436252102,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71531.41949365391,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72670.6390197432,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73467.7171066556,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72853.49067776266,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72651.50802839173,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75004.87277883926,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76061.4833049939,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76270.28590993684,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75973.04979684409,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74139.44959158842,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72516.49718458702,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73212.15111101985,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76342.3649586584,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77918.06632139625,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78779.58381315447,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78454.11828717425,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77802.29569178892,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78597.01707871597,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79513.63555505415,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78044.46021994826,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76347.6077467966,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76768.70092974442,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77354.2651617774,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78598.81394546824,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79255.41729201535,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-78574.89581429902,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-79132.10941787716,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82860.83853955209,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86928.78202948916,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87205.76029461627,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88400.48723139023,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91632.62025490249,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92416.79487235824,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90568.44047316066,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-88737.31692673756,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-86917.30595506365,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-87741.82556849984,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90969.10982335765,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90522.15573567,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92062.86984392481,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-94730.66237790674,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93343.78227625924,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93875.71076724427,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95095.51992308993,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-96753.85255571449,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-98123.58166891478,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96917.93428091671,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95482.62321852021,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94332.03988902323,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93654.61448250375,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95999.55895765443,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-100021.81608957874,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-100188.66458726977,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-96313.05938141767,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-96543.99494784867,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-100992.52183304158,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-100856.61018965872,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-99965.19237656088,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-100786.32819333977,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-99811.27353770587,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-97601.5392605887,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-95321.67066990893,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-93935.65671928621,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-92264.30101773304,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-92520.39617428159,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-92860.51878741452,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-91733.3046806393,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-91212.66349904859,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89188.50325396066,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-88255.85710021437,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-89362.43759131484,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-91170.58285368123,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91595.49975665381,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91984.70660769677,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93881.79739969524,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93513.39792586511,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-92982.28021326345,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-93087.19313519885,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-92406.0893015513,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92493.09060255208,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93084.98308229304,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-93012.7309616825,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93576.46408193179,0.0,0.0
