1,5452.716176331354,5353.665930214689,5353.756098909248,5304.2073931202885,5353.707929560736,5353.737646369473,5353.676689746592,5304.253446023838,5353.728734224502,5353.738866549078
2,5599.975249587333,5459.266963233112,5399.687839434832,5215.177606632981,5348.3710308571235,5383.427313443575,5389.316963046541,5414.942106191838,5313.655400638575,5369.849297047925
3,5553.501174720771,5234.7681553267375,5380.566959800765,5021.159933561578,5317.534082070196,5342.319145606523,5108.513183611266,5546.9681319541905,5196.941921213262,5345.515148539094
4,5136.4692176315175,4737.61265088993,4889.5607542045145,4546.6967917507445,4824.579637077701,4854.4083690921225,4617.845274516919,5052.952010184919,4720.916666664722,4902.790523925931
5,4641.614032631013,4308.962680762797,4412.361804380335,4084.0805022936543,4346.84220139084,4375.025429496957,4150.85971223699,4563.1839305654885,4248.754931087123,4536.354198399527
6,4680.883295024633,4121.7238711057935,4277.448970556275,3681.171246624959,4180.707483733767,4483.928769534947,4271.699557721104,4140.257743534598,3800.4531599250568,5133.239723127679
7,4565.495316893913,3746.5467149966125,3905.0273146246573,3264.6614822634006,3799.1227461632316,4067.8703585362887,3885.0151317428054,3696.239446070684,3376.1903029116293,4640.568956514627
8,4791.693260498652,3663.2518187943433,4684.996795633993,2996.4498090998027,4174.458935339579,3723.957255785299,3599.6103520295806,3609.1092054064234,4214.264675391868,4188.334059856027
9,5158.093158622599,3930.012823038464,5233.6291002964135,2692.1669308782652,4277.8541908224715,3487.8781762079684,3634.717919801255,3447.882962784167,4640.9102285754325,3781.1748869426115
10,5303.002896761319,4108.101915138532,5343.222771174181,2445.8942681094027,4320.75511604049,3458.563311561691,4243.195783748863,3459.1206398641234,4933.848208766989,3419.5185924119173
11,5401.728765812548,3937.8261901272244,5480.745606778026,2404.630351364818,4286.284576853812,3333.2349149491215,4708.281430774914,3419.0756732600107,5001.25447747362,3080.4693693890576
12,5366.335109889604,3747.6262664893675,5752.4453910502525,2334.339503765406,4223.194822141663,3303.4923198964366,4976.946918008964,3402.229920961796,5197.156950905834,2871.8091219112493
