1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6
3,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118,1042.7782663904118
4,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058,1239.6098645562058
5,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376,759.9597017896376
6,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183,751.149715663183
7,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889,878.372396897889
8,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865,944.3150412284865
9,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847,1093.066499809847
10,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724,1100.9931265805724
11,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347,1175.5866407446347
12,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874,1194.6467906569874
13,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194,1264.5301881908194
14,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262,1250.913073777262
15,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304,1305.2004719165304
16,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908,1316.6608684944908
17,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444,1325.120392702444
18,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958,1359.0109910896958
19,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808,1386.9966490029808
20,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663,1425.41315755663
21,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204,1442.641573676204
