1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,110.0,108.0,108.0,109.0,107.0,108.0,110.0,110.0,108.0,109.0
13,100.0,99.0,102.0,98.0,96.0,98.0,98.0,100.0,97.0,98.0
14,89.0,89.0,92.0,89.0,85.0,87.0,86.0,93.0,86.0,88.0
15,80.0,78.0,81.0,79.0,75.0,79.0,76.0,84.0,74.0,78.0
16,68.0,69.0,73.0,70.0,65.0,68.0,65.0,75.0,65.0,66.0
17,59.0,57.0,63.0,59.0,56.0,59.0,55.0,66.0,54.0,59.0
18,50.0,47.0,53.0,52.0,49.0,49.0,49.0,56.0,43.0,50.0
19,40.0,36.0,42.0,44.0,41.0,42.0,42.0,46.0,33.0,43.0
20,31.0,28.0,31.0,42.0,28.0,36.0,37.0,37.0,23.0,32.0
21,30.0,28.0,31.0,43.0,29.0,39.0,44.0,37.0,22.0,32.0
22,29.0,27.0,31.0,42.0,30.0,42.0,47.0,38.0,23.0,32.0
23,28.0,25.0,30.0,42.0,34.0,41.0,47.0,39.0,23.0,30.0
24,21.0,21.0,25.0,34.0,23.0,36.0,39.0,29.0,16.0,23.0
25,20.0,19.0,22.0,33.0,23.0,35.0,39.0,30.0,18.0,23.0
26,20.0,19.0,22.0,33.0,28.0,35.0,38.0,34.0,21.0,23.0
27,18.0,19.0,24.0,23.0,28.0,33.0,33.0,32.0,22.0,20.0
28,19.0,19.0,25.0,23.0,28.0,33.0,32.0,32.0,25.0,20.0
29,18.0,19.0,25.0,21.0,28.0,32.0,31.0,33.0,26.0,20.0
30,19.0,19.0,25.0,20.0,29.0,27.0,31.0,32.0,26.0,19.0
31,19.0,19.0,25.0,20.0,29.0,27.0,31.0,31.0,26.0,19.0
32,19.0,21.0,24.0,20.0,29.0,27.0,31.0,33.0,26.0,23.0
33,22.0,23.0,25.0,20.0,29.0,26.0,31.0,32.0,25.0,29.0
34,20.0,21.0,24.0,20.0,29.0,26.0,30.0,30.0,24.0,30.0
35,19.0,20.0,24.0,21.0,28.0,27.0,29.0,29.0,27.0,29.0
36,18.0,23.0,25.0,21.0,27.0,28.0,29.0,28.0,27.0,30.0
37,18.0,22.0,24.0,22.0,26.0,30.0,29.0,28.0,29.0,29.0
38,19.0,20.0,22.0,25.0,25.0,33.0,29.0,28.0,30.0,32.0
39,18.0,20.0,22.0,26.0,24.0,35.0,29.0,28.0,32.0,32.0
40,16.0,19.0,22.0,28.0,24.0,35.0,27.0,28.0,31.0,31.0
41,15.0,19.0,22.0,32.0,24.0,35.0,31.0,28.0,30.0,27.0
42,15.0,18.0,23.0,33.0,23.0,36.0,27.0,29.0,31.0,27.0
43,15.0,17.0,23.0,33.0,24.0,35.0,26.0,28.0,33.0,26.0
44,14.0,17.0,24.0,33.0,26.0,33.0,26.0,29.0,34.0,26.0
45,14.0,17.0,25.0,32.0,29.0,29.0,22.0,29.0,29.0,24.0
46,14.0,17.0,31.0,30.0,31.0,29.0,22.0,29.0,28.0,23.0
47,16.0,17.0,30.0,28.0,30.0,27.0,18.0,29.0,28.0,22.0
48,17.0,17.0,31.0,28.0,33.0,26.0,15.0,30.0,27.0,22.0
49,19.0,17.0,31.0,27.0,34.0,26.0,15.0,30.0,26.0,23.0
