1,11822.524153987437,11377.268871601547,10891.790151949344,10332.985301575323,10705.204352580848,12183.95032688854,11137.211743877184,10331.999235743782,11798.947935535043,10635.7435219422
2,10208.40255998422,8982.181957168288,8106.291975496893,8503.711376907502,8112.941501862909,11541.381624779782,10840.111002963218,8207.248612945163,9852.866174067622,7877.368031214886
3,9291.173092787845,4185.035681614626,4464.905939380436,6117.848736929905,5284.580182422509,9161.473909315328,6355.719692387325,4237.390212681959,8403.38561875437,4181.420170861528
4,9646.904712492566,4239.174852432034,4721.460049666432,5912.518343725442,5958.088107337535,9037.893045897794,6221.071981629945,4359.463934303673,8781.386170499358,4410.29921433377
5,10093.743136651006,5101.579043201704,5167.745023904436,8140.253098259193,7398.022463877271,10330.211243161404,6585.583063671824,4729.662343286997,10136.288280167752,3878.9990409800644
6,11012.29111247824,5676.426060543959,6213.513225855131,8814.966232773475,8535.06891684699,10855.307289130868,7787.425290916723,5439.811874613222,11714.698784338545,4688.84004509758
7,13210.079744864539,6347.782063491783,7025.466543626077,11601.207894722831,10234.72253374297,12435.430630291807,8714.69763585117,6157.9802066754455,14515.784391023873,5270.117359020897
8,13932.841436316547,6280.352820356335,6923.302459059013,13313.412945716615,10660.592432608044,15284.706434191448,8803.576861509666,5926.9338186575305,15304.224066168632,5286.068913485
9,14327.857294970087,5862.331114078303,6398.811195247241,15268.579888833949,11264.826812751631,16754.67846385653,9359.39717280449,5743.293506468483,15926.398778061359,5549.932851564223
10,16047.084622820857,5587.856655479037,6181.978772349428,16696.42213971411,11386.547497467722,16795.108096422104,8769.926304764795,5389.181983647357,15749.554970922009,5242.67494256323
11,16768.58456668748,5044.552228524525,5264.275108777081,16426.80728695443,12739.016059998965,16980.12554588002,10923.234068524955,5367.400946408854,15502.124114062275,5338.993754750253
12,17772.681678810073,4806.510280024324,5177.903698697904,18343.950121309397,13294.494626539154,16841.44000207361,10785.098149140325,5568.932810303488,14496.41008145561,5141.022584006662
13,18539.982096369116,4613.435859027454,5098.642640052444,18101.0390879017,13095.28453035364,15611.044472727586,12970.88343017618,4924.755475004231,14421.793385191151,4972.761741378445
14,19002.958468645,4647.2483984333485,4743.048178514508,17751.892272312067,14478.254332819291,15004.869556883234,12317.127720691002,4864.59949957525,14873.819279020634,4873.437966382345
15,18785.708618969504,4416.220335674429,4519.74966406762,18169.5136910047,14524.093646791935,16001.512321607537,13043.118694778486,4703.328835440265,15398.048512581767,4794.212592283417
16,21381.883324617447,4016.618292248719,3931.6205065519457,18196.03054356328,14781.076386539033,16087.672471546455,12907.666771828794,4509.825470943472,15675.502953503295,4431.700286969867
17,21787.16888702201,4022.788112100121,3480.8804834621837,18596.613539485814,15731.406602757035,16827.300021264506,14105.75049031495,4531.7398871156975,15072.642117269908,3893.6316326684405
18,23201.470628059942,3803.3234825533236,3279.0092515661204,17334.92304186083,18378.92307854422,16625.57070494665,13566.266328271151,3748.2470748173014,15501.415044459109,3982.8009584863407
19,23140.539169164367,3616.621377385478,3002.432633994854,16469.321895713332,18545.0898267846,17474.326984030275,13589.492718520536,3436.615376729016,15318.43921673612,5801.605044431629
20,22868.772039856303,3286.908109778003,2858.2148993140618,15719.930288944688,19365.709953164933,17576.64953720174,15398.074787109399,3240.927818946221,15404.120039888632,5819.144176597221
21,22924.70111155092,3155.239352436617,2808.006583402304,16226.01828572847,19480.435794289664,17570.87950360749,15472.520272369577,3143.110366430313,14822.883518034292,5143.356027371056
22,22464.604338442165,3097.2042685901247,2751.629563601895,16039.336333978063,18843.750689266555,19755.563546505713,16035.6839195708,2883.6726423395294,14468.282381452635,4830.432144031926
23,23245.2608539513,2962.3135454371054,2582.3418289019173,16171.511118058877,18399.08177595425,18477.750003592977,16218.065051631724,2706.852734292254,15894.416361849524,4288.028797098539
24,20739.327582526417,2211.4815966175333,2506.7575021984626,16188.845074488841,20945.075114120104,18606.513054068662,16939.311061072356,2368.3110898858513,15886.951824173782,3610.710468734534
25,20948.739589280285,2094.8434372978195,2543.875224976384,16766.7634545422,20874.201735754596,19343.019937670946,18607.28271916949,2460.9955475339675,16345.70243584678,3218.8322458213524
