1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000091,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000119,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87804.96595485893,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85591.01953882069,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-83371.41541720115,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80784.99271853552,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72992.86775764712,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74748.70251101664,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73828.99282925382,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-74741.41811382263,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-75412.1573204202,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75797.74539923102,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-75615.11638726466,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75927.57772815363,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75520.8433933556,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75160.92345368784,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77290.67936533465,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77415.61283093524,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75534.67117823986,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75252.115716945,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75842.15955928537,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76220.4417215732,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78581.22302349018,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81335.074434515,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85299.21855213342,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86105.00480131245,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83068.33439033621,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82942.19829780665,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83755.75820768242,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85609.0690362132,0.0,0.0
