1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000112,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91854.80976325816,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92851.06383976023,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88903.22216373158,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83555.14130974759,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72586.88059091692,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72075.2997740147,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71058.79335809742,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72059.48913639717,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72203.41587002359,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71789.5319831535,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71846.12509555274,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72735.05741425452,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73354.31514398765,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76108.68752878616,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78263.87946346129,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-80642.21838663943,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83297.91264988128,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-84212.43767660398,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84446.25071188102,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84328.84783822429,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-85278.23188196073,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85270.5606587038,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85557.07418921236,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86368.25875676725,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85640.01436516976,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85236.7452146291,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85498.45014122395,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85814.66284751911,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85810.63157800066,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86137.11307391101,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86788.96643834596,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87243.79241973184,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87687.75774792198,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88028.81453015939,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89751.38644230961,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89779.00943537755,0.0,0.0
