1,0.007479897913000495
2,0.007522927223920438
3,0.007526594185073399
4,0.007547407069641768
5,0.007431363001585226
6,0.007526536833489849
7,0.00751922113547719
8,0.007558078772323423
9,0.007606844235982206
10,0.007615726325989798
11,0.007692840533867818
12,0.0077006767866141185
13,0.007722878347233897
14,0.007721024166479787
15,0.0077252777101649555
16,0.007719429099517206
17,0.0076709556871514956
18,0.007673306385579156
19,0.007625846399975679
20,0.007648697285136932
21,0.007659971853821761
22,0.007660017881274614
23,0.007681818846961497
24,0.007647911007598623
25,0.007712135933776308
26,0.007699169477773163
27,0.007743838254125369
28,0.007749292909645922
29,0.007789188030949731
30,0.007770929698821015
31,0.007771210560850854
32,0.007774286600174624
33,0.007774135851148485
34,0.007736190467416508
35,0.007762106446214343
36,0.007777152922526974
37,0.007774364933223373
38,0.0077569240868418645
39,0.007766253899529974
40,0.007734443269921062
41,0.007722977180070033
42,0.007692563185429694
43,0.007696512532656541
44,0.007682737774130647
45,0.007705048659094327
46,0.0076916682241835975
47,0.007711446532716133
48,0.007735273985289605
49,0.007734721731442525
50,0.007769017268428146
51,0.007758607665557905
52,0.007761843108310708
53,0.007817641625361022
54,0.00784015220216187
55,0.007862965690045099
56,0.007894319940257912
57,0.00790179698981003
58,0.00790148679219731
59,0.007883429233043584
60,0.007857867139083784
61,0.007829475464602172
62,0.007820856043403709
63,0.007826770528137725
64,0.007838696304429035
65,0.007856609934397196
66,0.007858618105142703
67,0.007876787132076356
68,0.007882500397841281
69,0.007895027989707381
70,0.007885521449462593
71,0.007906914078954783
72,0.00795697932784413
73,0.007962081956391632
74,0.007974563201377068
75,0.007939857443018996
76,0.007970698985502154
77,0.007960217257360009
78,0.007986034128573944
79,0.007981935774128725
80,0.007983494632796176
81,0.008003019450258754
82,0.00799190720881871
83,0.007981228022366667
84,0.007987031924569671
85,0.007999223045511048
86,0.007962615565483543
87,0.007983235201676134
88,0.007980180844598558
89,0.0080141725342166
90,0.008014008666682214
91,0.0079902137389988
92,0.00799537434341137
93,0.008025954234058167
94,0.007970535788394448
95,0.00797538736721828
96,0.007978630217318485
97,0.008020149500625356
98,0.008031829227024079
99,0.008023722954996867
100,0.008024954651303371
101,0.008030571904612607
102,0.008014989098535553
103,0.008056817285653266
104,0.008090328675337308
105,0.008092221963282697
106,0.008092466251426862
107,0.008101807982770439
108,0.008155511413446044
109,0.008111753822722145
110,0.008123369242204463
111,0.008082239827302277
112,0.008113510598194084
113,0.008135672652148799
114,0.0081198969652566
115,0.008127261672026168
116,0.008128058074335798
117,0.008129063533269074
118,0.008125445629714493
119,0.00812333939265991
120,0.008145751113274669
121,0.008092953419073136
122,0.008160124050833852
123,0.0081524581476338
124,0.008113173334964266
125,0.008178273798312692
126,0.00816982977100656
127,0.00816247924456867
128,0.008161120523810312
129,0.008131097835284555
130,0.008154809372105451
131,0.008131645141153184
132,0.008139805459624132
133,0.008128825032806023
134,0.008170428784420408
135,0.008152748808285128
136,0.00818779739428605
137,0.008190527192056683
138,0.00815226976869932
139,0.008149849876061013
140,0.008205423738109636
141,0.00822462030378741
142,0.008210661533816
143,0.008204329539124568
144,0.008199024853446363
145,0.008257228595371915
146,0.008258349608754349
147,0.008286000506139635
148,0.008309857748943793
149,0.00832246846079698
150,0.008339676198185783
151,0.008422658037120716
152,0.008389169284567545
153,0.008421370364256974
154,0.008412013801863441
155,0.008410653236016105
156,0.008413061067776877
157,0.008428429839439361
158,0.008437665268983447
159,0.008452712863629837
160,0.008475649116754915
161,0.008495399374932142
162,0.008535467744528468
163,0.008494496827165406
164,0.00850910938424506
165,0.008509919654340855
166,0.008513226252483725
167,0.008541782225254124
168,0.008508597021863977
169,0.008496745035133988
170,0.008526297948529814
171,0.008523228879515272
172,0.008514105005172641
173,0.008494121905795184
174,0.008461999403248913
175,0.00846267846798776
176,0.008474952673267363
177,0.008453140835792407
178,0.008471385081119245
179,0.008527271326878397
180,0.008539620191639499
181,0.00851158843974616
182,0.008573841329762596
183,0.00857588750563576
184,0.008547605436428638
185,0.00858312841369197
186,0.008635997021396237
187,0.008614177219496758
188,0.008581872795751923
189,0.008603342620206402
190,0.00859571707178326
191,0.008624555236721627
192,0.00860175376565521
193,0.008624711299482443
194,0.008575271031517246
195,0.008577086842219838
196,0.00857451803595034
197,0.008579461485119547
198,0.008575482546371018
199,0.008561622313829032
200,0.00855738969467021
201,0.008559536807624592
202,0.008517080626237367
203,0.008512768926421693
204,0.008521404739012339
205,0.008529712947579019
206,0.008590446323344653
207,0.008644338266760003
208,0.008614005501093364
209,0.008635077885045197
210,0.008636343729577145
211,0.00865198133515079
212,0.008644091669423825
213,0.008638753283723502
214,0.008664376844433865
215,0.008669817733844249
216,0.00867181652651792
217,0.008687422917936798
218,0.008653346915635018
219,0.008665209482479851
220,0.008699847929164386
221,0.008686754926120465
222,0.008657520409341302
223,0.008650734170131832
224,0.008693546102324924
225,0.008681954157243262
226,0.008706281025382291
227,0.008741960538282462
228,0.008769731592905753
229,0.008768020375069357
230,0.008759278697748537
231,0.00873132296609755
232,0.008798644918214001
233,0.008838143298613712
234,0.008847297326231317
235,0.0088368692007687
236,0.008865111033291425
237,0.008917673652611155
