1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.7057825383817544,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67871.0,0.12594961340073496,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.22620901949994732,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74491.0,0.14828956073324662,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86535.0,0.6829667197889648,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93056.0,0.05604075768496841,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100620.0,0.8925648864824325,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105937.0,0.11795611547131557,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109275.0,0.23185311061388347,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111943.0,0.486508814356057,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114221.0,0.15445839805761352,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116158.0,0.17388988824677654,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118011.0,0.8563484794576652,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119718.0,0.9034876967198215,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121280.0,0.18137474861578085,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123000.0,0.39740094522130676,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124657.0,0.6084927393385442,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126398.0,0.8915346525755012,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128174.0,0.9721928369253874,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129985.0,0.5941507402894786,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131800.0,0.6333623936225194,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133592.0,0.4780311358626932,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135319.0,0.3255518685327843,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137035.0,0.4871139574679546,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141412.0,0.08099801957723685,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145232.0,0.15976933483034372,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147595.0,0.9662785487016663,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150621.0,0.1079584295512177,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152919.0,0.41671676907571964,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155181.0,0.6030559673672542,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157337.0,0.7384291530761402,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159418.0,0.4114697824115865,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161421.0,0.5539823364815675,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163390.0,0.3628196470090188,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165243.0,0.29109361753216945,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167005.0,0.4244652472261805,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-168708.0,0.5376719610358123,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170322.0,0.8758398151258007,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-171843.0,0.9892880994593725,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-173248.0,0.0026606000610627234,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-174611.0,0.02309310235432349,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-175915.0,0.0972718977718614,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-177133.0,0.2143361738708336,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-178328.0,0.12320917332544923,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-181972.0,0.30401223624357954,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-184915.0,0.014419377752346918,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-186259.0,0.9649305284838192,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-187737.0,0.8373706562269945,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-188807.0,0.27741162999882363,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-189574.0,0.7772784598637372,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-190244.0,0.8423963572422508,0.0,0.0
