1,334.29751148242576,326.5765450038221,328.1855418017296,331.4776226408339,327.60932544264557,327.02260296367933,334.88173146481273,347.4715898814417,330.6897367659863,330.88921022462955,330.6269558961556,328.9552224561026,335.5952010019964,318.5404840814962,335.5006808924646,331.4397169719723,331.7970100591276,329.6511771246502,333.0485834268462,332.45543529961276,344.96545776084616,338.1377654037266,335.2388329469945,332.78332396595715,334.7470153795489,335.3961849165117,334.0662610424708,330.60261910471525,334.97145173603906,331.2393822424006,331.9786669728802,339.871038638973,336.4463278935184,331.08144992863265,335.9904806754824,332.48221652856824,333.20223529528073,336.91523694123504,334.73935050454105,332.43449741742944,332.85958513983735,336.0904956224327,339.1540026372873,334.31841481483855,332.7912207423346,329.39410951174887,334.6294770222883,332.3164667157022,325.9925931553532,336.55471359044657,332.72965528196517,330.62373007247464,333.3593754063703,333.4859683253364,334.60606054031115,332.75211324780156,335.1179038096881,332.21160371367625,332.75839961109676,333.1314979830461,332.52789251369296,332.19094051862623,334.5214211749918,337.6357134144224,332.8251748649443,334.54223595944217,333.2665526278957,326.94236255041517,334.8882378579167,336.6168830376651,329.0640661094832,328.5352545307568,338.3092552805435,333.3314292372494,333.2508751465097,334.1263408632949,334.0515326795404,333.64423618870546,334.2884942341485,331.8382535775392,331.6249589267444,332.405695042703,331.36347984088906,331.4296730157488,333.6344206303388,331.8098617975367,338.86018916267267,332.0753573655328,331.0567776514008,335.3825084504908,339.7605544178892,334.6505023921302,333.65833089917993,331.5999545794699,336.49238947524964,330.2852391269617,332.03601396735843,333.17632551751734,333.37572902265174,334.4545594374969
2,328.79594580434457,329.43668273224023,354.1402338919354,354.1663246640947,316.3622574227089,320.69869784361714,326.6356668241597,363.8377160093742,323.73954450435593,330.20028616975924,333.2152693763317,326.239871895207,341.13275198427294,307.17398333685105,328.92645343092545,335.3303319272928,336.23431116788,333.8667691108556,358.59317673672274,358.0785418405698,336.61839346232944,323.8429249843055,325.9942482285571,359.2171571234796,314.07281376509223,330.2123854595477,325.4029062452586,324.7072839873127,325.06862466863737,336.0093522235405,348.9991332162574,325.5612794220303,343.8842929361034,324.49559914413,327.5588987825921,357.7848294479899,315.9975191170764,331.86752661072217,328.1072339381185,358.21566840886004,334.58404694472006,331.5343056452609,326.1472467451285,324.00284238300935,350.73314575750896,327.8410928574004,316.3884117357946,357.1061170920599,309.3818188217135,343.20306892564867,338.2356139591078,322.4354895031842,316.86556795961786,332.0329186486904,331.4219301017689,359.109455013882,326.09813128410406,339.02620361720903,358.47917565406226,327.5012689673397,357.78382554611863,357.54376899141374,305.9078708425462,359.59268333693717,355.8718669100633,337.48119264004833,358.799834276032,334.2959860462777,336.0006066975052,361.53115786871734,325.0005002647691,296.25369572493344,329.92067127619055,313.0607888566328,332.4392772319132,322.02096883935985,319.7102178221296,319.8386299519778,333.06401581797246,341.2918995618917,342.83911487286343,340.412868962626,312.8273743546104,348.13008538309595,314.0839298302595,343.34947332239494,324.2021340932401,334.7185623924826,335.4880941456768,321.0537751870398,326.92584006899943,318.6905152978758,319.11543898942074,333.34820315805405,337.80705397461116,322.4773344805174,327.5924226146222,310.6476114217122,324.94228209302327,321.782254630375
3,259.71143122918704,223.6531067524603,268.70496823351243,253.87652399349258,255.38283622072828,259.19339529279966,249.13814761578413,223.0708599663025,246.67522395877052,256.7789724336268,255.68484323000945,262.5357555188175,251.1847296741994,217.01792153713774,241.9244979447616,232.64830540868934,253.79102044059337,234.0898845369207,240.61686829576766,270.9278903935391,256.2897422121826,249.05922030835166,240.2567609189409,259.7454697943889,231.2256996263138,248.91055537343715,248.21822767846209,256.97157074721133,224.25408405104568,221.6650059168505,254.1479743039918,238.1383399390153,241.23069221603143,222.45632213834867,250.96943518438488,285.99594574986105,295.94230276953596,248.9079329276754,290.15004899491765,271.26048708791956,238.83599031887044,249.92766134448314,270.38704207939537,250.23773489146205,267.56713728810365,215.29946645605625,247.06864364572706,257.4452516137406,229.19244037057146,252.90106732408063,273.9642740512352,264.9552182639314,294.8478488840918,331.71510562708227,221.38915910067638,293.665472979108,261.83558253970864,266.74954082612214,273.01854732834613,272.2782499727089,297.47583422404404,288.6836350481544,222.6537285164758,288.91827020817004,241.28438858223984,239.56154326152975,254.57129669920442,240.38479010710873,197.3930053144911,242.74116762581139,219.27476060567906,214.42342737693062,232.32275051395808,243.7454261214958,256.32811435050075,217.74521608641274,261.87552567640506,249.30722631416546,229.16688089947107,231.20201367595,273.6967820970386,279.09478686177204,250.34420825288768,281.66455943234195,224.07937064189528,250.96869144278313,257.5918148512487,253.58843099677003,294.28186775468544,249.39730810874252,228.37170520697043,223.52053005525843,235.82478004205507,253.83967406820796,271.1271994565005,292.530020832642,227.97234859565356,230.09259490041256,249.9716708422154,209.6694834414913
4,161.11678822273439,175.8598584325255,133.90465428502674,178.1924765285769,183.10312093772094,193.36127017457494,145.8878102527728,224.83810755845735,162.9200434403032,147.83663383821371,176.89749111929743,203.77036371768654,155.9486484266582,169.04646380705157,183.83768529812366,228.24881115424753,186.2167326984865,176.90023003883852,178.05846004128338,196.69571766038985,178.00123003598117,195.27750765913743,229.3032998010167,248.2793921240016,298.6453044849742,232.70101639705135,171.0016387752081,254.3613447563494,189.62584106940918,197.24878099233862,206.3023252019206,210.3429880963501,212.1093888070702,156.4841508354529,192.5420642362972,221.40991494194265,198.58398264734802,184.59414297483906,238.79347185419485,214.2287689168682,132.74582721736587,183.36050665714495,121.6190464999147,159.52881601702748,147.73897389716637,224.2418987873645,132.8334622037982,179.92252591118128,114.82855395945505,151.1093497275781,220.537608571221,267.29574141598073,247.5942298737996,353.44859674844395,240.1468718805175,225.1095223770438,274.9223202434613,273.3858913333873,260.55131226499543,229.49271431186577,144.42685685180803,177.43494253932064,144.41980603201398,135.8146268277067,149.1197132805189,147.7152537604953,158.42376802621803,143.301171870303,208.10565906594118,170.47408449799354,149.35873224737952,149.6258975990093,137.0929382119885,127.05430901109796,207.2977915554783,133.91867818963794,216.01205176079478,118.86766331965921,150.0146808399656,171.28857967144617,219.32604611911873,210.61886385671662,190.2058572429456,215.68068569398355,199.1238228516746,221.63166505229978,175.90366529245696,219.43418669062524,260.8868217498007,179.4231601282542,215.42124400000824,169.60086624492345,195.17302082676326,198.8335879756908,227.37365725450746,234.60337140440444,221.71418714447822,202.46993205609985,229.42557960598748,174.4829863022186
5,297.95757991459163,232.60898373827555,243.9519114916394,301.3962831878567,299.1666290021458,224.08082217442802,241.0281067521182,320.16168555060085,272.7524041737599,248.98918776573493,264.9941369046692,309.32350071720515,299.9303201264582,259.26096450528973,304.96103270721665,322.73523221580274,217.02761539579558,293.3037314238717,220.41725287864762,312.7784439112098,214.2878075783828,301.5570270442322,314.7986604693116,241.66002509059797,295.9819222986204,317.2636996163124,280.0576170036047,315.09114158680694,209.57264355710672,298.71373308309956,276.219861503055,305.7871089238706,310.70513377783436,216.18740628984713,305.2242294670768,244.43289452097343,319.1725025741091,302.85979511057326,325.9075897261045,259.04330043677646,203.29787371761827,307.4796406149561,243.0786765927572,293.5829395547582,251.86138629221819,316.6290049557518,227.04999753510882,306.76641469182755,214.18720511697356,296.33029791699124,258.27714327220264,275.1366870361388,253.13708804552937,376.79523929546883,242.75670444038886,228.61022940643952,303.70670677624014,278.6439159228189,300.5328929596867,318.55545943161485,302.4193031903108,276.4891963100344,285.9175430090033,242.2200303020292,297.4490052063112,234.3967456404685,260.4791756234156,290.49118543772147,299.1999999570355,259.2154056253419,289.38027856388516,283.91205152659154,285.48539933048266,205.248009518411,316.54666819457617,276.6348002053149,312.28368222096594,261.4859189115485,288.37869351311866,240.6875575915538,248.9564968293446,316.79661546088647,223.51451907239468,291.51279359625,206.51785773995084,281.63461593973045,258.8657965764816,272.2258512091508,298.7863510583473,260.49675781827284,257.61004910987333,292.28465398751933,224.10965284348893,224.4741736857392,290.1428210322847,324.4015119572287,237.24736437711724,298.65280528855544,297.49833003105175,199.43736787418348
6,181.89322026996663,212.6576242399123,181.0261419104615,271.7607795257402,208.51582544601533,164.71462984924895,133.91901588328938,240.65681374516808,181.7990088681126,222.9557909373487,206.8750467507278,233.05281991120899,222.91568562148726,228.52677655291674,259.57898604738756,244.937242754581,242.6110417256994,220.2465790959764,181.6762799917267,254.89449082381822,155.54267025685832,252.7382176149571,253.25895335365647,199.35224636003687,250.884230864523,274.626506484929,211.8938619769234,246.05682593392137,157.43688946270066,218.1336150510458,253.2054667723525,234.74723930733768,276.34020981037816,241.46013135428342,244.25384279384278,205.21751106626408,258.3998975218376,279.5381758562983,292.91547694045727,219.1227600743682,130.76928786209376,217.18259115624005,153.9741684122175,257.97049479304525,166.27641720701337,187.63226290049417,136.06180206253774,249.7795482190956,128.00056864073127,227.2366895074416,232.06679430865805,263.2368204706558,274.7150447172825,303.38925347495683,254.81828627586813,203.58643437555324,273.3929706825388,251.84798971602095,274.76793117834563,257.91404883373843,182.31601399172604,222.25746520113475,180.93918448699122,131.34350751380364,202.14683067819934,139.30232807318063,163.9446220971142,261.5076465704398,212.36526986457045,155.93217601227695,181.68125825824433,193.19911092886852,184.83940691949954,125.8091045204759,190.4512452330093,169.69405989864583,264.10319562112073,181.18354824650106,185.67433142554933,190.5536680320284,193.3065749605565,272.77932915376033,158.85396799371514,259.07059473434884,162.22764274557628,244.16775092579465,231.71417266519063,189.05539856766,271.8136462826448,206.19333775531823,230.09850483311232,246.10358602188637,166.9382937036792,182.8899166041322,231.70496976903237,256.9086494396194,231.81885685753943,288.90184469077656,238.59942262077934,194.4834205530563
7,220.52242576694687,273.20924567070546,268.3266897613478,308.60603904861927,293.9061773254988,176.88036752852574,241.1689506803672,229.41289435371348,277.7820788992879,276.7841896025323,282.35449445418266,307.8597695857598,288.7789228085689,276.3090530255667,308.17812863523943,308.7152366304447,283.2340230627751,295.2739592701238,184.1052980712446,312.27291594078673,255.9058306681446,309.6341695221346,311.3811390345885,286.63113949154996,312.2881036934058,326.7424267277753,288.3220289878721,313.7993468991143,253.7114094463059,245.37464854164503,301.5404237570294,307.55216934547593,318.02529472099803,273.278599685212,280.81305983291094,290.9424795614977,312.5941262491407,311.6305275690276,335.24471530445715,292.4247913972475,179.87404278524915,255.41894019955868,253.87350280698385,299.24437666312656,215.02281660527186,292.6511139664596,239.6034086102526,311.7175153225327,181.5130981320891,237.95173193645948,291.29105689273194,316.1619701675278,314.6303184126304,365.6846470718233,299.8200595861065,231.538011472024,284.94542772994,267.4779281036837,327.80789731376234,316.4691838380987,283.23921431175205,292.43894291825995,239.32365537721503,189.18763920725604,286.1620825147963,247.64995082051348,263.4441077198256,294.5555505773706,239.6282241616673,234.66936235255886,268.8851036615071,276.66456515656733,276.48023128078,230.6147166718467,264.83262679171446,265.04163371361267,313.62526653340564,265.1874351566592,271.69286429685644,223.08402593407047,222.4977886429788,322.66048239846026,258.25943372886314,311.24857817727707,184.6881168127715,269.527258902209,289.07113325874474,289.75792447305696,297.53677302812514,277.797483904528,245.53747882691707,298.57193226116715,264.59829651501155,228.08102093774366,306.5751895351825,326.81703338748787,278.21276603759287,312.530641287123,302.2101638726942,257.62133287385706
8,271.1038859993229,280.95557456515047,270.46956326039634,322.11050889999564,301.7888777083594,250.72561959177483,252.16007000486425,299.0532856437702,279.03348760040166,287.03278950058075,297.7578910779076,310.1970877154219,268.948199597158,285.8540789569074,313.42435714868174,323.1499384461127,296.75920944076637,301.2791640843385,254.25510154714433,326.65986571967187,269.14167065650025,312.12732524012574,318.83184431241693,306.3739176040887,330.08544115717655,336.6021072551678,295.6831738564494,331.25896835149473,259.72308905498454,282.1828280823214,312.9430299239567,314.80369120058083,327.0853974090434,278.92541304924123,309.85792284796185,302.0325935886613,330.3280440218655,319.65379178728415,352.0738923413457,299.773194039015,232.07759389633165,289.6687091439906,269.9815583285318,303.2043586729556,252.93711344487394,301.3324153777641,254.55248719593382,323.3330300463538,224.25377066425057,284.7713461116523,311.01333972849324,332.0357483830334,318.37182761187745,383.76717547461766,307.3604019148129,280.99650929851566,320.73896305166363,316.83716020258623,345.31337174229344,328.2198076226576,294.1720395149841,308.91928118716413,247.4779620911615,237.26987727620784,297.22520938208754,224.40723296245778,271.6125945730786,307.526194385361,278.54800897411434,271.3911417986927,279.22404694416184,281.21683268797267,277.37008491371756,236.7032915391642,294.4675857747577,275.902756343119,328.74345696283325,274.8300987492237,277.86062563899407,261.554368134786,280.18854207319873,336.19601921448185,268.418416433423,319.6040794612798,167.30592916374277,270.77274017865074,291.7444058676335,292.94211073361043,333.1514311800213,286.22652149579426,284.0467305063894,297.2301719685653,277.74681278643294,267.5462545925681,314.05205113347535,335.97117995124484,297.8575996441137,323.07214277439107,315.6255436595987,268.40283770464293
9,282.83826113167726,288.78715882150425,277.4935889683274,327.56591007787836,307.5536482158259,255.8254903424338,259.4658818802102,310.34505742848364,285.9631385544621,293.62782847269165,303.55408603052143,316.8781818839662,304.7755995324775,292.5012798630436,321.1896758867581,328.99237230991207,302.7049798285681,303.8828481239139,265.90448195738077,338.4105675983255,276.384047346875,319.02723231704954,338.3654969598362,312.68510686501264,335.39334430647796,341.33672119745466,301.88383281663397,335.6986852971249,267.15677393197836,295.1129246961451,319.0248788641977,320.1689800816107,319.4469356747563,286.33177412090276,316.568816610075,307.80342785479564,335.1722041448045,325.36587025424643,356.30459133465223,306.33160564591714,231.53868318755607,303.3445747954505,275.9256139224188,310.2600689624412,271.1131207548995,307.7094893152208,261.5808920583172,327.79642126385204,235.2873012835904,296.0973534984315,316.1132517936853,337.43748509635674,338.2725082690232,387.51871754691297,313.5179018414623,290.82273411322643,336.75667256410776,322.3535644243569,349.92596286543716,334.0795483983244,301.1942308741136,314.06975584758266,271.98507178436563,243.95381122034686,303.2190156221052,255.52463620410495,279.91407910436425,313.14618440045075,298.0741163927639,274.93004893076835,285.6204785319861,287.57923410618747,284.07067446046943,245.30269859017255,300.8150933262985,282.3215683819543,334.80365460326715,281.3978478554519,285.007634960264,263.8631963224924,281.29568587944897,338.4016648708226,275.38520378911977,326.2814302674356,226.1134322259752,301.9864783260388,299.0060764792375,299.8176110725377,333.7781110448292,293.11445296114,295.9656045128015,303.89232945016863,283.74764663372065,278.3549916959326,319.69675468182857,341.8429497586121,302.50511052213994,325.5148531728367,321.18999307981613,275.0626994371223
10,289.66099240258967,296.06869326024776,285.61558332455996,334.2469079249667,313.80784759668506,263.8638833935466,269.028184538536,316.9962448487641,292.80251678968176,300.5607713908517,309.5327971097008,322.87748130093473,313.5137466961723,298.9971627942348,340.73092212821877,333.7820280197508,309.17181044122486,273.087782389583,272.30504437906893,343.049000323104,283.41722208284466,338.648394070567,342.9146742623567,318.21993408165815,340.7423910754852,347.02059738299755,308.25521271429295,340.61037157314973,274.9373816683949,301.5487572650317,324.9931670251902,325.62069494840824,325.9580068912414,293.5929842461101,322.4000212732052,314.15453127679586,340.3071643874213,344.582998465988,361.8466440060485,312.7661047880954,240.01745246155969,308.75287045335847,281.9224199039805,329.96436067480266,277.736068895069,313.7845446700384,269.08991664929357,333.8743945622054,243.3405235035537,302.8615677615593,321.39075442724265,343.7435930251875,342.35754784799906,364.9113668056069,320.3755235632259,297.339627349746,341.21669818383424,328.2707020024346,355.0778821691678,340.68826390813035,307.69141734924796,320.1312735566525,273.1233687134453,252.12680499270363,309.67917976062466,262.7710637318515,287.10370672537084,319.14081760273245,303.87994056637694,281.1467483364683,292.76462088711406,292.4870585735186,291.4865103598982,252.81339441958252,305.48581192065916,288.4059612945099,299.0657570187151,287.87028696287973,292.1703055882893,271.56909320392293,288.30890892718645,333.2757372539355,283.22806474783005,346.57796946389067,234.81033899106018,308.3327432831976,306.2723931390589,306.7561315661929,354.9631899354266,299.93267042918694,301.68097383789745,310.2721416537884,290.5548734500794,284.7988161360887,326.3468976280949,347.38175434218937,308.37130520269756,345.80337856394976,326.96092921462724,281.7900835811527
