1,0.0,25180.042595211882,2748.492756491732,59240.84937246868,-52281.94842692723,0.0,0.0,0.0,0.0
2,0.0,25143.35393198691,2879.559326641841,59713.82133787019,-52613.74870238885,0.0,0.0,0.0,0.0
3,0.0,16571.870183294068,10549.057485037582,59945.80908215795,-51761.2428770033,0.0,0.0,0.0,0.0
4,0.0,11983.162564191154,14309.15981695913,56029.34941315182,-46930.90970186945,0.0,0.0,0.0,0.0
5,0.0,19998.05376550306,3840.6770422186787,52641.28508276674,-42441.38956811337,0.0,0.0,0.0,0.0
6,0.0,15010.489537349062,7634.55007924064,52492.252354188226,-41500.70583032314,0.0,0.0,0.0,0.0
7,0.0,19364.76863846744,1821.95929594485,50238.789317574556,-37958.51629898114,0.0,0.0,0.0,0.0
8,0.0,21992.47043343445,1021.3486646048598,49510.336453638694,-39100.08628073375,0.0,0.0,0.0,0.0
9,0.0,24863.649866301083,0.0,48950.588816535295,-40254.280395545524,0.0,0.0,0.0,0.0
10,0.0,26352.87094703716,0.0,48551.0489958367,-41167.62144204923,0.0,0.0,0.0,0.0
11,0.0,26823.821567487805,0.0,48310.17144331948,-41214.47502216456,0.0,0.0,0.0,0.0
12,0.0,26723.46001191905,256.55026298475775,48223.66950070804,-41092.51860997708,0.0,0.0,0.0,0.0
13,0.0,26860.467717416734,402.77823593637515,48292.11391369626,-41270.30111105448,0.0,0.0,0.0,0.0
14,0.0,26997.902822168442,96.48429733527828,48511.042003358176,-41182.32457353114,0.0,0.0,0.0,0.0
15,0.0,26800.756477332245,7.410396043277858,48876.74136063045,-41132.7758456604,0.0,0.0,0.0,0.0
16,0.0,26315.207231420467,0.0,49389.22818719376,-41109.9479583638,0.0,0.0,0.0,0.0
17,0.0,25532.472900972654,0.0,50046.74944425702,-40974.32772237209,0.0,0.0,0.0,0.0
18,0.0,24835.058071235424,0.0,50850.019584357084,-41131.87846231176,0.0,0.0,0.0,0.0
19,0.0,23933.226012551728,0.0,51788.369071179884,-41209.78252161626,0.0,0.0,0.0,0.0
20,0.0,22968.873978983538,0.0,52868.79071976851,-41368.408126628,0.0,0.0,0.0,0.0
21,0.0,22202.669335806415,0.0,54086.35507029625,-41833.74400342046,0.0,0.0,0.0,0.0
