1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197047396792095,0.9107522002298731,0.9375771043013668,0.9288773848669444,0.9107352061788342,0.9456827535323011,0.9282411966570385,0.9282231290357518,0.9368880776921866,0.9368781341497191
3,1.3104002876970988,1.190701495919146,1.2535233520465296,1.2968162888244648,1.1928496380208957,1.2369049959471197,1.3941309972427172,1.2969538984916875,1.404071347871822,1.3335471475766931
4,1.9521799482588107,1.5365156966819036,1.832233849402875,1.889163124557286,1.5663410649541978,1.7043879200581713,2.0559669417261053,1.8485119271917663,1.9361687420084126,2.1606265234461333
5,2.1052569884958876,1.65763422938699,2.0278329697233555,2.195071557077266,1.8202243376688194,2.1229249081843715,2.2131347380808823,1.9725926607784656,2.0423813131433968,2.481814008633221
6,2.281892587490842,1.857362775544228,2.1223939316638463,2.3315367075533677,2.0673976150135958,2.386762718084782,2.259346226482795,1.9997160231588371,2.167364149920943,2.6543086877978808
7,2.3178048297488765,1.839557040920477,2.2880562679981815,2.276112037724361,2.167968912583012,1.8560893360483761,1.9564596026011465,2.1468616731254375,2.266201618711627,2.470887636357588
8,2.3549208363909164,1.8951629823083973,2.4281998021364655,2.3354754167099494,2.29004247446253,1.8392619571870823,2.0042119574846438,2.0960513479361746,2.322934923410729,2.609771166288173
9,2.169112419625544,2.0909927539831323,2.717428744835929,2.121651184838179,2.128338069372137,1.8650873347847159,2.0383821087377463,2.567160787169684,2.364877274505749,2.052121171129667
10,2.1175030083053135,2.4026243612680966,2.9554502011539365,1.8805934154229664,1.9931003187865781,1.9425427389925145,1.9991536551613027,2.558810910044236,2.2302613883874063,1.8584334480871587
11,2.1758616633471632,2.6979518888253478,3.1767974885215904,1.8966342877257578,1.9278496626115897,2.0369962613942314,2.1382452811364643,2.5772881433129267,1.8903861983287398,1.755207972867095
12,2.1259410039903752,2.8163519466006393,3.0983927849529502,1.970990469595523,1.9205788354711466,2.1545669046219174,2.264775893283286,2.6347875675957875,1.8392100199622765,1.6288210914219807
13,2.1954381121974156,3.1426827220901417,2.764103703548681,1.870662680852034,1.919754494646682,2.3610071975596796,2.4530401064112604,2.3949243912394684,1.8648717337947645,1.6179796096259376
14,2.2718366210391476,3.2236050714545588,2.6752594216279313,1.8380913305667315,1.9050460371712694,2.3619417528561635,2.506942743792236,2.186343488517282,1.8705380093093358,1.5879602620361097
15,2.2849197361595563,3.072262142979708,2.4768621609042976,1.8766923963224578,1.9139836978879314,2.280147506576921,2.569070037429057,2.0948199890237773,1.8326211755212978,1.5244994457565937
16,2.296059821249047,2.894732557088639,2.3631422458162903,1.8908975780242427,1.8982016866070148,2.206629686535856,2.659655315449509,1.9084456424738305,1.8653418580712207,1.5545387361008418
17,2.173170226034617,2.8695997947377507,2.251974702771861,2.0261871104998193,1.9014556651260304,2.399958530401256,2.7311519176981043,1.8070925218759801,1.9015526775825184,1.5219138550583167
18,2.007931724660675,2.693576451043423,2.118377352770355,2.1965555271503545,1.937895884199541,2.5257572342881427,2.8501480933941687,1.755931988157348,1.9010767824611066,1.565130396071217
19,1.9936289066691508,2.6708162013840964,2.116642278193435,2.416808623863889,1.9885892408616888,2.667526245579915,3.0433727121510046,1.8373758698270386,1.9681714799492982,1.7638472239144385
20,1.9647409421640245,2.611767558012398,2.0818510598514592,2.8315813154580733,2.0563628468247073,2.8666458800211947,3.21161568276405,2.0675129555185223,2.2472489057356637,1.9973332142026932
21,1.9115010352137272,2.6755303629681726,2.0259247515108134,3.0121995549631597,2.13033039776865,2.93700743283074,3.0747458288908884,2.264997609724493,2.4971202803130623,2.130209539588804
22,1.8481398592540448,2.581662936070242,2.0706524807778326,3.0588672620724524,2.2559975175791482,2.959217754915547,2.579786043297372,2.2459480029490484,2.615489460589129,2.275105620295424
23,1.7899703760808787,2.2800095423047324,2.06024688536624,3.0725747187247463,2.257036879883715,2.620709516157357,2.074002868142964,2.2349954376354,2.7817730758791783,2.332169736003851
24,1.7340308112723806,2.2290921631504075,2.068457843720578,2.8645378702290625,2.2654437808779697,2.379641488500293,1.8732290248406178,2.2312752106739184,2.91339164562496,2.413366726505368
25,1.7419265901032073,1.9604853464927274,2.145107829230627,2.9045588422850668,2.485926723342793,2.0656376585063327,1.7473602226334455,2.136010100349429,2.8037478984102204,2.4775073265349
26,1.762105452269577,1.9807553983650297,2.2368646809122614,2.9077384038153804,2.6403337556260476,2.1025652930902003,1.7233307674157856,2.196188740258633,2.8332271475517152,2.6970182514462553
27,1.7565363618686356,2.099109204562248,2.3579226817560643,2.852676346877245,2.816194268552975,2.096688216166624,1.745275544304617,2.478441657396877,3.162264548827142,2.860182629408304
28,1.7633126921355213,2.0216785201761955,2.4966650611758188,2.9055270472631007,2.7776001570321247,2.1637036643792333,1.7184259195269729,2.637410500390452,3.4396328918252976,2.819609238463699
29,1.7502257828133518,2.0629862011519835,2.6557772313536727,2.9918130213188547,2.8561075148602484,2.2117110846596573,1.7468908000320402,2.730452999632524,3.636108776510364,3.036006759461051
30,1.7519292361256573,2.062239280566969,2.8685699425880506,2.930652994228378,2.8184834994805494,2.135375879146127,1.7754523010695071,2.73156706686136,3.4712007101471913,3.271056043192527
31,1.72464627450882,1.967888337164926,2.92650861316736,2.646350468773937,2.559984169805446,1.9880325467727913,1.8948239199849013,2.9002258872951625,3.2327558239021945,2.918086003924058
32,1.7705232350891904,2.0437790601415458,3.0074791433311194,2.572812977949346,2.4997589894989,1.8607882898438661,1.9271711069437232,2.7945175081100175,3.0206433321478645,2.6498516346083036
33,1.8043788018377185,2.174505500309826,3.04435547300895,2.5172027954697764,2.399297455751233,1.8772544225754624,1.9374188233989968,2.8713212460929807,2.796556107822583,2.60500819393797
34,1.8340817218277286,2.3668486431626685,2.8880045807006947,2.566133914685241,2.3917041382736413,2.0066496705940318,2.0739810229063127,3.0109231711082742,2.582176794679411,2.4581053894662555
35,1.9526697168764178,2.601766651323565,2.7487791309866467,2.568549304646145,2.2827606934892257,2.2112380320569267,2.172633226771679,3.0085937534216787,2.286331211643775,2.2181056740585903
36,2.1189890270357963,2.791563457299807,2.6388694691078736,2.598651180347005,2.2308516326244794,2.3474796866395073,2.279852378102799,2.919491938186445,2.145845707253584,2.145617086431099
37,2.2258847686384926,2.943386954943022,2.460088264634333,2.617947230929573,2.297301614588166,2.3915526591497853,2.3455605054482485,2.947534102838565,2.1294733622900917,2.130253640984835
38,2.3565031239513066,3.2461975119166833,2.164878093414536,2.4282240131633936,2.2422782333204054,2.522684924710126,2.4587317730542413,2.7393908635501454,1.9819271353758026,2.10388856593487
39,2.4995799450353258,3.304457759099759,1.8819948073988626,2.4086792947835187,2.2524543229974174,2.7742360853240187,2.5383414920340264,2.6388151693522146,1.9139154820146405,2.008570818134642
40,2.718734817406072,3.408135224831525,1.8402373338919542,2.3651990038927573,2.373670251157396,2.6375137537874633,2.5664458920390425,2.5987007844056627,1.8595400270811022,2.0127297770793384
41,2.902447169247053,3.3189433214444706,1.8126945249962538,2.4357046340706408,2.525851633430645,2.437823149358792,2.4474243978022887,2.4442767779427124,1.7635819856378276,2.0553623875797675
42,3.0956430633468757,3.092056150721518,1.7975303858912677,2.4005510595526753,2.5130799311776144,2.349843028882605,2.4064025963524434,2.1971593899590065,1.6685913050956718,1.9990071210046485
43,3.25805471828181,3.0269113840660617,1.7810562423222847,2.325479385583663,2.5629832212829897,2.343528418117634,2.2571079937094245,2.23590573129494,1.666324527270069,2.0053245493853287
44,3.2894734753653876,2.7042535325531953,1.8021382580826006,2.270769014036828,2.590332707238137,2.4366426743778553,2.1826375302483347,2.4142679804909353,1.5961657358226011,2.0043259474437125
45,3.2570043723402837,2.2449038663989014,1.8328558818804837,2.269128387628013,2.5123421026375086,2.4590853029115367,2.1176323915654645,2.4482001615701603,1.5262132165724445,1.8991083038798973
46,3.0172409795901336,2.10481798227336,1.910261885453363,2.2610288360192996,2.524852727436385,2.252507552930134,2.1012600651405577,2.516472424913311,1.5382273282486951,1.9644725124595694
47,2.737949233983321,2.0900015574869353,1.9970877764985537,2.2237741875189014,2.3746468567482455,2.1198135831267266,2.010066411869844,2.671316879358564,1.5236256785618132,1.9987755360837676
48,2.466192156042746,2.203197358366658,2.168735755219811,2.290618880735783,2.279126353466249,1.87041702444904,1.9806747612403748,2.6760470856583654,1.5366030585256636,2.0193236367506855
49,2.1887486021606493,2.171573430177577,2.3667413228361616,2.4194122791128363,2.166802754015423,1.7159067046642786,1.949951087291692,2.6318605147297336,1.5931110448448715,2.105596360604291
50,1.9584367551763826,1.9637920257821997,2.5043023664656077,2.607944517134958,2.0143907121074287,1.6871718701891834,1.9090153013926512,2.5406730592203646,1.6851562892243563,2.1827932351657395
51,1.869736238059216,1.865869436124265,2.5343233949029784,2.6674125140607363,2.1584144084127073,1.5854954062808169,1.8950750687931175,2.5796203237005444,1.8034936158235684,2.1202554871209203
52,1.7604173363304971,1.693662226543159,2.5937330892624835,2.7367018154705645,2.2784686380191084,1.5462928893369763,1.9337904382892075,2.4466581215600485,1.924857841351836,2.121299160616508
53,1.6542133498574791,1.6304211109483566,2.66551681547875,2.8352996140319187,2.2044611922668422,1.5951483649499716,1.949183741643105,2.191904480760256,2.0303133649513163,2.197247360395026
54,1.5504476479886113,1.6097807352600317,2.7454182467540766,2.67935613271271,2.117037178883734,1.6201486532842477,2.0873143831451357,2.0350296107693358,2.175604353051372,2.1793931100106407
55,1.4315296055758966,1.5844498358050858,2.868592004009371,2.605161944911627,2.1040651146985616,1.6165207984379757,2.0774805548608124,1.8965206365429805,2.5260005817278017,1.9497612369342519
56,1.3792201064853389,1.5496682337707426,2.8641104859219784,2.4394825296002685,1.8532797854150718,1.5231116048872293,2.072405315476766,1.7569740547556612,2.5186205353988376,1.8276012690434031
57,1.3053932070785002,1.5606781320948606,2.630777329107141,2.2548385746238298,1.7994897071046814,1.4727891256422347,2.075533143075669,1.4973087832944818,2.345788067637566,1.6143328287978929
58,1.3367487609808957,1.5017228717936075,2.3756140097984826,2.254001342154295,1.7680424020543601,1.5804016538417585,2.0248801393436278,1.4583636371520248,2.3648483865233985,1.5103357502888233
59,1.326343251140402,1.5619363031558293,2.007469338469854,2.323846683251962,1.7060766150899276,1.8151500663256046,1.8991994080151522,1.5570152939772102,2.29088646739564,1.495959072469996
