1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000122,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000151,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91511.88961244319,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90515.80978463664,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87728.9171957651,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84599.59958511518,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73327.62885227415,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73575.1587748959,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71913.9360855336,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72012.64551895928,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71503.9910105105,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71479.43834664127,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72479.61062788354,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72381.89612279499,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71213.1253436867,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70551.75790997728,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69707.66476058138,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71251.45169848786,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75094.98937965975,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75823.68596081603,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77092.43178408398,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83776.59359762107,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87038.40412358897,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86704.50604180667,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86884.12580469958,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85413.28852187993,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83222.06180953141,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82160.02229323437,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82568.18592116403,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85922.87077568268,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89025.65108463967,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88971.80097501501,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87211.26298809983,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85448.11581386536,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85619.06981281114,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84881.30912757704,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86663.70217561998,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95288.30018144182,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-101951.54095854805,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-104202.85233195112,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-107726.24764373143,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-107806.85549046125,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-104232.60223999542,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-102711.9591768524,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-99709.63926714292,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96473.46563581706,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-96295.6350484089,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95652.46551805634,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97742.2236834658,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102114.70071235999,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-105892.10160792943,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-108899.47022709595,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-111626.94870672034,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-111433.54068113795,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-109932.80878175996,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106512.38279291124,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102323.47476051071,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-100724.25661710791,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100513.61780754302,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-107126.69694320392,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-115258.58850188927,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-120736.33294267417,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-120285.97101428293,0.0,0.0
