1,5353.723558764486,5452.610089271824,5254.870662156452,5353.673214049792,5452.571497447953,5357.603794645439,5300.390679578775,5304.281274627173,5353.726079838248,5353.713691748209
2,5371.298100674134,5595.475194560539,5180.86428191897,5417.734439911126,5568.334351266224,5423.376882743758,5290.3031146619915,5243.459189197747,5406.461459943711,5388.396519552824
3,5168.847174565874,5719.13421455856,5010.432589058332,5276.424557340491,5776.459979867239,5341.933763293962,5054.951103129992,5151.457148672195,5313.771520460597,5259.740638682716
4,4672.111250652768,5261.511299722891,4540.005066554814,4775.170720739895,5228.927020356298,4833.186863172642,4573.222916594247,4673.053867947662,4849.14277195502,4766.216908097208
5,4202.463536889442,4760.171058540818,4078.1592573480025,4355.361515233136,4729.3256624311425,4355.054493553797,4167.186554759431,4204.080132588038,4370.422255132358,4291.852398064656
6,3822.99876102598,4352.172432488481,4305.7142443235625,4344.552286973302,4266.453333762038,3970.263884429685,4035.284578097544,4436.115282265201,4058.242071782761,4465.504852590583
7,3397.9337771526107,3895.256987334875,4000.756122074955,3892.37238952776,3816.6341344356933,3536.556303571054,3756.909873426867,3983.2044094377607,3619.9947569368537,4225.140323491307
8,4188.239278430996,3512.730503881143,4184.893568159033,3918.959541982837,3585.8211326339847,3523.5792656099648,4583.8079358964715,3552.096395545503,3233.4240281547463,5500.978709137141
9,4793.336309018613,3398.2754717973535,4137.579643640337,3880.824715742108,3747.6330752585445,3399.376280236278,5185.695135107207,3513.0793920034657,2875.1903007920505,6085.024684040711
10,5039.875881231156,3313.951344552461,3943.895077621358,3770.314503104581,3749.8242662382618,3292.4156293319397,5525.348013149639,3687.112399599871,2587.6411721999666,6248.5172855055125
11,5105.956558078699,3303.421856247775,3720.092120389394,3602.078945807415,3657.271732514374,3317.1587754249617,5949.340056433844,3832.8988971532867,2426.1019829147276,6305.364222092719
12,5215.004931063694,3301.5164632887,3522.879773014564,3493.7162652540756,3552.782852279451,3370.3593210811555,6029.305754161852,4028.3956393856383,2420.2124668513798,6472.721510999936
13,5102.5918045065555,3270.3754097326837,3341.628482840684,3465.616437572813,3584.7123388149876,3499.019740285396,6015.450326016479,4177.159479013694,2420.8460055568,6454.99028487663
14,5072.960876055884,3378.967240243537,3296.186191403119,3401.4981978198343,3541.7357410275836,3786.116630924993,5786.769563368428,4206.190129704236,2446.8023528494355,6331.130318272425
15,4779.441471283715,3704.74136686907,3244.3034087349047,3327.359043770539,3509.3424457154083,3920.9053752862906,5586.74174720102,4158.5185637698305,2495.3852651463,6350.877219541866
16,4584.1076593124,3881.1053319129237,3185.980290633209,3326.6833936427897,3543.093904382839,3857.009846421145,5363.339583769974,4167.595258656919,2728.8204620590705,6149.764453538132
17,4347.111037377598,4009.508301344592,3291.74366033826,3308.2740974156404,3618.318022415315,3770.84731373242,5145.646365784076,4218.896039881443,3028.8153421775182,5817.9873702098885
18,4074.7406182162836,4101.352477495675,3486.311097405254,3313.404980429573,3626.961979867769,3701.7546411694207,4971.850717521649,4279.073764647204,3328.394799184591,5513.6907734063525
19,3815.137818276596,4174.334171451295,3804.4146436534284,3327.8678975851376,3578.7124196658406,3728.7860058617784,4712.917510516197,4315.469149603214,3675.159198096531,5162.8389332873085
20,3563.489194505505,4189.856500401512,3908.7227933870904,3448.1858541604543,3750.9161149352685,3881.769920463558,4467.620390148717,4328.253434222651,3826.5829169106987,4817.329517729108
21,3610.928471274405,4090.838320031063,4107.144190855129,3630.3680266623737,3570.8055077670742,3857.334813029353,4272.145911486111,4365.0339259624925,3923.6684337615575,4502.244389440345
22,3862.795903671591,3910.2553266530317,4308.363571626782,3859.855425875754,3336.449150636775,3806.1855633981877,4103.785385081365,4489.828633147567,4381.163742984171,4229.395134930272
23,3926.71758502763,3731.2556005816214,4468.525774563974,4348.195550752617,3000.9282399650083,3658.2803806523916,3952.8046990876273,4662.917105439048,4916.836173754558,3972.0178686919303
24,3978.767981131223,3532.73694167935,4418.991480235284,4858.344141216463,2748.7822378236674,3661.212995725129,3715.968012912181,4939.0858506190125,5403.896680733795,3877.5691985020057
25,4003.837927787579,3301.501816078698,4344.73416355144,4888.110688362281,2488.958270132846,3679.7084068885024,3472.1901055555904,5019.953934396843,5698.0272813946,3722.9746669203564
26,3948.187646546678,3084.7621149128104,4126.808211697102,4892.020778876171,2549.4922323817027,4062.280567604421,3153.15588496085,5408.020254080148,5845.6287473636885,3669.8023601833856
27,3847.024664268763,2941.9264993991796,3981.1509515642347,4759.265117518172,2496.675588859441,4259.016639784352,2869.663783426258,5452.218110213344,5690.246275008033,3590.8294586528323
28,3798.449074589888,2826.5435702825275,3910.7817587981967,4613.784260155232,2708.9520915795215,4370.944188955833,2703.434584026351,5425.323574881033,5436.386722867623,3537.7816809286883
29,3776.459451027718,2686.671501361845,3762.5018582083962,4438.5909634292975,2647.58760879413,4623.645799604815,2580.4264630233984,5320.4906167582585,5260.611798459132,3829.074765250241
30,3724.3740540152503,2671.392805613858,3649.6865170669175,4277.689024156549,2557.9912246550043,4820.645768939455,2636.7368967221614,5220.45550207886,5043.126921284312,4148.539362339976
31,3713.159933763692,2770.309424188545,3460.54266137116,4306.095854333318,2528.89746835273,5036.333738362936,2742.062896628509,4932.164905224998,4760.471348824222,4415.821741504709
32,3785.732467910934,2862.0581294616027,3288.178738490412,4274.423863333614,2592.0912047068623,5262.712330693564,3085.230245945971,4702.839522919236,4509.165480934463,4523.706385973325
33,3734.5984299166744,3033.2851968999244,3164.726075881699,4188.974957812689,2701.469163218358,5397.248745018527,3331.374957241156,4451.7144516980225,4325.398106502197,4666.401125250452
34,3771.219392495798,3207.488874764682,3026.32915949915,4197.647484370112,2842.8788190762475,5450.834939940067,3621.7630381886756,4183.691568804426,4139.844570744117,4770.695286509772
35,3659.400992978933,3357.562629507661,3020.1168504726234,4102.026270529284,3164.8307221215136,5369.0272992767605,4027.0096620487043,4079.6565504747978,3931.7026143955104,4771.751744510513
36,3563.4072639806936,3546.762289699714,3183.8925129228187,3910.982469077986,3499.695457141289,5289.043974681638,4506.932486534071,4261.511763657583,3731.1393432465097,4637.1328407101
37,3388.6177569528704,3633.06887948572,3372.2292467594775,3824.7960446679776,3903.946699862446,5134.6462496274535,4933.334157950775,4247.526538319283,3769.37648146244,4605.250552860751
