1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1969.0,1971.0,1969.0,1969.0,1972.0,1973.0,1971.0,1973.0
3,5920.649335026398,5915.649335026398,3940.649335026398,3798.649335026398,5221.649335026398,5914.649335026398,5136.649335026398,3944.119468021119,5917.649335026398,5920.649335026398
4,6037.0,7082.0,4060.0,4329.0,4539.0,5912.0,4403.0,4062.0,7085.0,7082.0
5,4572.0,6859.0,4567.0,6220.0,3919.0,5236.0,3806.0,4569.0,6856.0,6273.0
6,4011.0,6004.0,4001.0,6001.0,3523.0,4714.0,3714.0,4000.0,6003.0,5274.0
7,3032.0,3786.0,3028.0,3785.0,2393.0,3164.0,3341.0,3027.0,4539.0,4387.0
8,3263.0,3269.0,3268.0,3262.0,2578.0,2557.0,3030.0,3269.0,4013.0,4017.0
9,3646.0,3654.0,3652.0,3656.0,2505.0,1646.0,2516.0,3657.0,3646.0,3552.0
10,4080.0,4082.0,4080.0,4088.0,2326.0,1464.0,2309.0,4082.0,4076.0,3483.0
11,4399.0,4394.0,4391.0,4391.0,1822.0,1198.0,1651.0,4393.0,4396.0,3077.0
12,4565.0,3673.0,4556.0,4564.0,1446.0,968.0,1430.0,4560.0,4566.0,2712.0
13,4751.0,2812.0,4745.0,4752.0,996.0,1933.0,1139.0,4744.0,4753.0,2620.0
14,4929.0,2498.0,4927.0,4923.0,832.0,2527.0,980.0,4921.0,4927.0,2518.0
15,5039.0,2185.0,5039.0,5042.0,561.0,2470.0,753.0,5038.0,5039.0,2150.0
16,5116.0,1829.0,5116.0,5122.0,481.0,4064.0,687.0,5122.0,5122.0,1774.0
17,5248.0,1475.0,5248.0,5252.0,379.0,5246.0,564.0,5251.0,5256.0,1232.0
18,5290.0,1259.0,5294.0,5293.0,220.0,5288.0,465.0,5290.0,5298.0,978.0
19,5375.0,995.0,5381.0,5373.0,197.0,5376.0,269.0,5379.0,5376.0,871.0
20,5499.0,1169.0,5501.0,5499.0,203.0,5505.0,302.0,5501.0,5496.0,701.0
21,5637.0,1205.0,5643.0,5632.0,212.0,5634.0,249.0,5634.0,5629.0,667.0
22,5752.0,1247.0,5758.0,5740.0,156.0,5746.0,221.0,5745.0,5744.0,403.0
23,5852.0,1159.0,5858.0,5850.0,170.0,5854.0,199.0,5859.0,5852.0,309.0
24,5975.0,850.0,5986.0,5979.0,142.0,5979.0,171.0,5989.0,7480.0,279.0
25,6040.0,714.0,6049.0,7550.0,111.0,6044.0,150.0,6046.0,9051.0,210.0
26,7394.0,554.0,5942.0,8907.0,109.0,7400.0,103.0,5943.0,8901.0,167.0
27,8517.0,455.0,7068.0,8523.0,2803.0,7613.0,78.0,7063.0,8515.0,105.0
