1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,106.0,109.0,108.0,109.0,106.0,108.0,106.0,107.0,110.0,109.0
13,97.0,103.0,98.0,98.0,95.0,99.0,96.0,98.0,101.0,100.0
14,87.0,92.0,89.0,87.0,85.0,89.0,84.0,89.0,92.0,91.0
15,77.0,83.0,80.0,76.0,76.0,80.0,77.0,80.0,84.0,81.0
16,67.0,77.0,70.0,66.0,65.0,71.0,69.0,70.0,76.0,70.0
17,57.0,67.0,65.0,56.0,55.0,65.0,60.0,61.0,67.0,62.0
18,50.0,59.0,57.0,46.0,43.0,59.0,52.0,50.0,60.0,53.0
19,42.0,53.0,50.0,37.0,36.0,52.0,42.0,40.0,52.0,42.0
20,34.0,43.0,42.0,28.0,29.0,42.0,33.0,34.0,41.0,32.0
21,34.0,43.0,40.0,27.0,29.0,43.0,37.0,34.0,41.0,31.0
22,34.0,42.0,43.0,31.0,28.0,41.0,39.0,35.0,41.0,31.0
23,33.0,42.0,42.0,31.0,29.0,39.0,36.0,36.0,41.0,31.0
24,25.0,38.0,35.0,27.0,25.0,34.0,31.0,30.0,32.0,22.0
25,25.0,39.0,34.0,28.0,23.0,34.0,31.0,30.0,32.0,22.0
26,24.0,40.0,33.0,30.0,22.0,35.0,30.0,30.0,32.0,22.0
27,23.0,33.0,29.0,27.0,21.0,29.0,29.0,28.0,32.0,21.0
28,24.0,36.0,29.0,27.0,22.0,29.0,29.0,27.0,32.0,21.0
29,24.0,33.0,28.0,27.0,23.0,32.0,29.0,27.0,29.0,20.0
30,24.0,32.0,28.0,27.0,24.0,33.0,29.0,26.0,25.0,20.0
31,24.0,33.0,29.0,25.0,25.0,34.0,30.0,26.0,27.0,20.0
32,23.0,32.0,28.0,23.0,20.0,34.0,31.0,27.0,23.0,22.0
33,22.0,31.0,26.0,21.0,21.0,34.0,30.0,27.0,22.0,25.0
34,22.0,29.0,26.0,20.0,21.0,33.0,31.0,30.0,19.0,24.0
35,21.0,30.0,26.0,21.0,24.0,31.0,32.0,29.0,20.0,23.0
36,22.0,30.0,25.0,23.0,25.0,30.0,32.0,28.0,19.0,22.0
37,24.0,30.0,25.0,23.0,24.0,30.0,32.0,25.0,27.0,22.0
38,24.0,31.0,25.0,23.0,24.0,29.0,32.0,24.0,27.0,18.0
39,26.0,29.0,23.0,26.0,24.0,29.0,31.0,23.0,27.0,19.0
40,27.0,30.0,23.0,29.0,24.0,28.0,32.0,24.0,26.0,19.0
41,25.0,29.0,23.0,31.0,24.0,27.0,31.0,28.0,26.0,20.0
42,24.0,28.0,22.0,31.0,24.0,25.0,31.0,29.0,26.0,20.0
43,28.0,28.0,22.0,30.0,23.0,25.0,27.0,29.0,25.0,19.0
44,29.0,28.0,20.0,29.0,22.0,28.0,25.0,28.0,24.0,21.0
45,28.0,28.0,17.0,28.0,21.0,28.0,26.0,25.0,23.0,23.0
46,28.0,28.0,17.0,29.0,22.0,33.0,28.0,24.0,23.0,22.0
47,27.0,28.0,17.0,29.0,21.0,33.0,28.0,22.0,22.0,22.0
48,26.0,28.0,15.0,28.0,22.0,33.0,28.0,21.0,22.0,23.0
49,25.0,28.0,15.0,27.0,25.0,34.0,28.0,20.0,22.0,22.0
