1,0.0,4981.673668656165,0.0,503.53790645027163,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5101.30492968462,0.0,395.53347311972726,-1238.775752689456,0.0,0.0,0.0,0.0
3,0.0,4894.4877965834985,0.0,681.1269282680234,-1292.490140636477,0.0,0.0,0.0,0.0
4,0.0,983.8577724681038,0.0,4554.667331127025,-1249.648891497721,0.0,0.0,0.0,0.0
5,0.0,2229.3202483540786,0.0,3194.3005895828433,-1130.0488582170228,0.0,0.0,0.0,0.0
6,0.0,5333.990506737983,0.0,0.0,-1016.238564579692,0.0,0.0,0.0,0.0
7,0.0,3673.4445024132156,0.0,1570.2743783805322,-909.1918805054979,0.0,0.0,0.0,0.0
8,0.0,5173.321192865473,0.0,0.0,-814.1809060722743,0.0,0.0,0.0,0.0
9,0.0,5110.887998431048,0.0,0.0,-728.3847779753971,0.0,0.0,0.0,0.0
10,0.0,5059.303563916885,0.0,0.0,-652.3918723503918,0.0,0.0,0.0,0.0
11,0.0,5018.599808824517,0.0,0.0,-586.2511245117943,0.0,0.0,0.0,0.0
12,0.0,4987.936490415791,0.0,0.0,-529.1259398918694,0.0,0.0,0.0,0.0
13,0.0,4981.444848504882,0.0,0.0,-495.1888148461863,0.0,0.0,0.0,0.0
14,0.0,4989.71257858467,0.0,0.0,-474.9129948341314,0.0,0.0,0.0,0.0
15,0.0,5022.659204853784,0.0,0.0,-478.22045935286314,0.0,0.0,0.0,0.0
16,0.0,5065.141922570315,0.0,0.0,-489.988366156012,0.0,0.0,0.0,0.0
17,0.0,5126.038234940074,0.0,0.0,-519.1232857824687,0.0,0.0,0.0,0.0
18,0.0,5205.562821480496,0.0,0.0,-565.9031443461298,0.0,0.0,0.0,0.0
19,0.0,5305.430160492011,0.0,0.0,-631.9264900853541,0.0,0.0,0.0,0.0
20,0.0,5420.610012632478,0.0,0.0,-712.304984223254,0.0,0.0,0.0,0.0
21,0.0,5537.671632843313,0.0,0.0,-793.3556618046005,0.0,0.0,0.0,0.0
22,0.0,5658.073628581801,0.0,2.566883918539435,-882.5585415312099,0.0,0.0,0.0,0.0
23,0.0,5727.589509772085,0.0,57.03395897244421,-974.4799187424923,0.0,0.0,0.0,0.0
24,0.0,1686.5654360692256,0.0,4178.4195929384905,-1045.9602146396371,0.0,0.0,0.0,0.0
25,0.0,3134.6228305867526,0.0,2674.9634069834287,-976.9887012522407,0.0,0.0,0.0,0.0
26,0.0,5764.457075126947,0.0,0.0,-908.0171878648437,0.0,0.0,0.0,0.0
27,0.0,4604.3250404765895,0.0,1111.1938534788828,-839.0456744774473,0.0,0.0,0.0,0.0
28,0.0,5609.540793678355,0.0,62.643425415747245,-770.120683433673,0.0,0.0,0.0,0.0
29,0.0,5583.214087848998,0.0,46.91948174087976,-701.5524807622069,0.0,0.0,0.0,0.0
30,0.0,5574.962118010678,0.0,26.21031062528705,-644.4051307382182,0.0,0.0,0.0,0.0
31,0.0,5404.652855718702,0.0,183.07240352830678,-602.5974197213712,0.0,0.0,0.0,0.0
32,0.0,5567.629523890055,0.0,0.0,-551.7381586493525,0.0,0.0,0.0,0.0
33,0.0,5549.799568477258,0.0,0.0,-501.7905046920173,0.0,0.0,0.0,0.0
34,0.0,5543.3531304047965,0.0,0.0,-464.6881337604729,0.0,0.0,0.0,0.0
35,0.0,5548.158260594468,0.0,10.638894329602229,-450.5018694339167,0.0,0.0,0.0,0.0
36,0.0,5580.998923174875,0.0,0.0,-443.2412021970641,0.0,0.0,0.0,0.0
37,0.0,5618.31347493674,0.0,0.0,-451.0513161983251,0.0,0.0,0.0,0.0
38,0.0,5674.973134946075,0.0,0.0,-477.9039705584044,0.0,0.0,0.0,0.0
39,0.0,5739.768056092761,0.0,0.0,-512.5915989899397,0.0,0.0,0.0,0.0
40,0.0,5814.440265376961,0.0,0.0,-556.5587751636724,0.0,0.0,0.0,0.0
41,0.0,5910.9120462025385,0.0,0.0,-621.9209002226017,0.0,0.0,0.0,0.0
42,0.0,6029.626006956976,0.0,0.0,-708.6371506356943,0.0,0.0,0.0,0.0
43,0.0,6155.996511652276,0.0,5.654441442993746,-807.7992543865445,0.0,0.0,0.0,0.0
44,0.0,2322.9884636042425,0.0,3955.7087450170534,-911.3904207844519,0.0,0.0,0.0,0.0
45,0.0,3839.546259605369,0.0,2399.465743321997,-853.6865640755045,0.0,0.0,0.0,0.0
46,0.0,6210.975803869987,0.0,0.0,-795.9827073665573,0.0,0.0,0.0,0.0
47,0.0,5701.636910282304,0.0,528.2509284202814,-786.8250724514675,0.0,0.0,0.0,0.0
48,0.0,6228.587164443068,0.0,0.0,-755.026924657541,0.0,0.0,0.0,0.0
49,0.0,6258.641269128774,0.0,0.0,-755.4704680231863,0.0,0.0,0.0,0.0
50,0.0,6288.5399647030035,0.0,0.0,-754.9375721706496,0.0,0.0,0.0,0.0
51,0.0,6231.449484909852,0.0,88.99722137401912,-755.9500472056304,0.0,0.0,0.0,0.0
52,0.0,6309.833705768717,0.0,42.00417281148911,-755.1777786140891,0.0,0.0,0.0,0.0
53,0.0,6409.417318262942,0.0,0.0,-780.3820426213838,0.0,0.0,0.0,0.0
54,0.0,6433.337720482603,0.0,15.12507098103094,-786.3758726887306,0.0,0.0,0.0,0.0
55,0.0,6490.535323145632,0.0,0.0,-793.8459699614392,0.0,0.0,0.0,0.0
56,0.0,6559.151736762785,0.0,0.0,-826.2137606599335,0.0,0.0,0.0,0.0
57,0.0,6641.60763168385,0.0,0.0,-870.9979104239869,0.0,0.0,0.0,0.0
58,0.0,6735.062550750006,0.0,0.0,-925.667203706533,0.0,0.0,0.0,0.0
59,0.0,6803.651628721772,0.0,37.71100880147773,-992.2445626821892,0.0,0.0,0.0,0.0
60,0.0,6957.334618534743,0.0,6.358218793989979,-1073.6126559625764,0.0,0.0,0.0,0.0
61,0.0,7127.701207128531,0.0,0.0,-1194.1820990285544,0.0,0.0,0.0,0.0
62,0.0,7128.075455291351,0.0,160.38430234194163,-1309.2851826580038,0.0,0.0,0.0,0.0
63,0.0,7357.299648868422,0.0,84.80211547799279,-1414.3362190482762,0.0,0.0,0.0,0.0
64,0.0,3422.569342174983,0.0,4158.282624228731,-1528.219963413323,0.0,0.0,0.0,0.0
65,0.0,5025.353182414012,0.0,2478.0434485011206,-1419.6297666394482,0.0,0.0,0.0,0.0
66,0.0,7312.391628523866,0.0,203.80522929139863,-1387.3864055570407,0.0,0.0,0.0,0.0
67,0.0,7331.854009766174,0.0,398.84036353250593,-1554.000880022575,0.0,0.0,0.0,0.0
68,0.0,7754.425013255193,0.0,13.484357333594318,-1540.812758630568,0.0,0.0,0.0,0.0
69,0.0,7664.073025517205,0.0,136.5925802677599,-1523.3089799448442,0.0,0.0,0.0,0.0
70,0.0,7855.555495362479,0.0,3.3598027603051803,-1529.6956643876176,0.0,0.0,0.0,0.0
71,0.0,7685.4670115402605,0.0,290.8365955885882,-1595.8524878510846,0.0,0.0,0.0,0.0
72,0.0,7930.945113663921,0.0,92.23037814704567,-1589.2375791891275,0.0,0.0,0.0,0.0
73,0.0,8046.459113467466,0.0,111.39269498887151,-1664.9218374705533,0.0,0.0,0.0,0.0
74,0.0,7970.236629349935,0.0,353.6236666151656,-1773.1306293630525,0.0,0.0,0.0,0.0
75,0.0,8230.819765349841,0.0,214.57954726484974,-1830.7009984773795,0.0,0.0,0.0,0.0
76,0.0,8242.709610789452,0.0,357.68065683647546,-1918.3323187301821,0.0,0.0,0.0,0.0
77,0.0,8446.88860844822,0.0,326.45864461989584,-2020.3998089596878,0.0,0.0,0.0,0.0
78,0.0,8501.287060315433,0.0,460.5329254921835,-2136.5550043648177,0.0,0.0,0.0,0.0
79,0.0,8658.594150299708,0.0,462.08529669962024,-2220.7938448521354,0.0,0.0,0.0,0.0
80,0.0,9015.143176812431,0.0,241.59602771342767,-2278.370788895047,0.0,0.0,0.0,0.0
81,0.0,9208.290651786627,0.0,211.52278003243129,-2361.1780638141704,0.0,0.0,0.0,0.0
82,0.0,9438.401657290697,0.0,183.2086583945791,-2479.9887953939738,0.0,0.0,0.0,0.0
83,0.0,9359.365307421656,0.0,392.7364497565958,-2527.5615219263223,0.0,0.0,0.0,0.0
84,0.0,5620.4943867364755,0.0,4277.9905127045695,-2625.9380217518565,0.0,0.0,0.0,0.0
85,0.0,7020.50206000101,0.0,2717.8538880221263,-2413.5352207985716,0.0,0.0,0.0,0.0
86,0.0,9142.721937176271,0.0,453.03505830067365,-2201.1324198452867,0.0,0.0,0.0,0.0
87,0.0,8726.970207013128,0.0,729.6485535035996,-1992.5469606765753,0.0,0.0,0.0,0.0
88,0.0,9204.242135535938,0.0,168.6959847409169,-1834.1425766495895,0.0,0.0,0.0,0.0
89,0.0,9200.730255470586,0.0,159.123816463386,-1744.8746456856884,0.0,0.0,0.0,0.0
90,0.0,9372.934920973341,0.0,27.36265040987145,-1705.814492540319,0.0,0.0,0.0,0.0
91,0.0,9283.352906939475,0.0,168.8660043621181,-1678.1579287996963,0.0,0.0,0.0,0.0
92,0.0,9467.48185207686,0.0,94.43974965589271,-1705.6750653146728,0.0,0.0,0.0,0.0
93,0.0,9623.99259865688,0.0,58.16513799956269,-1742.5258719038143,0.0,0.0,0.0,0.0
94,0.0,9769.476984237139,0.0,37.35689671743945,-1786.75421420024,0.0,0.0,0.0,0.0
95,0.0,9737.983893992796,0.0,215.17531652410733,-1855.019189912395,0.0,0.0,0.0,0.0
96,0.0,9761.937757099304,0.0,381.9784357154179,-1968.755322926239,0.0,0.0,0.0,0.0
97,0.0,9965.436889608116,0.0,306.7800315342837,-2019.7852757436292,0.0,0.0,0.0,0.0
98,0.0,9797.640785197967,0.0,684.9993478387283,-2156.286038832928,0.0,0.0,0.0,0.0
99,0.0,10279.17671746337,0.0,306.652326463641,-2182.565303892109,0.0,0.0,0.0,0.0
100,0.0,10191.60485128814,0.0,529.8132579125128,-2244.878785308304,0.0,0.0,0.0,0.0
101,0.0,10721.143795025842,0.0,185.75375056203825,-2352.5109916807,0.0,0.0,0.0,0.0
102,0.0,10561.439516255366,0.0,505.60210483502476,-2434.805952629593,0.0,0.0,0.0,0.0
103,0.0,10802.627479954694,0.0,460.8809010913949,-2549.4373415802656,0.0,0.0,0.0,0.0
