1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000116,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.58248000102,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90012.64577770035,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87631.09574240795,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84236.62545102036,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81911.74758338265,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72468.46357150344,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73760.2075468289,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72710.61622677496,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71562.51707327752,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70410.00419275726,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69566.12794287843,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70804.30718620527,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71386.32323978857,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70497.81672873384,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69570.2093385451,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69768.61365187529,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-69778.4646446487,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-68185.03352503185,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-67563.37083616224,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-67459.26183527963,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-69767.14956172906,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75164.06347548065,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83589.47600735197,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86910.85405682605,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86200.68492961151,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84495.74207531495,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84293.28273678491,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85698.38811836435,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87439.57610112423,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88108.10075304548,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85594.05698841506,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86344.82031524494,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88479.39333034398,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89401.28266627657,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89484.677438168,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88190.65710705785,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86457.16828308647,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-84923.60531559552,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84426.93222917011,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-84238.68020585526,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87641.258095664,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93623.93951271474,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99112.5061503508,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-103560.9963975476,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103400.00443200374,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98106.70946042915,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-94325.77773285739,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96155.07601058859,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-97488.72477338821,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99640.74912691241,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99637.88672886696,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97571.97678471786,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-97710.78313508761,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96992.26043505757,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95919.33347696386,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94407.93209441284,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93630.18875369013,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95073.27504430278,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-95270.66478949002,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-94253.60751461808,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-94099.12400314718,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-93727.03462564026,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-93077.41490360741,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-92445.4755092175,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-91927.93586702325,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-93156.06602906508,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-93763.74416789558,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-92270.518669905,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91731.11109233282,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-91145.27124132245,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-90245.89436893028,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-89857.78640459538,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-87583.07271013231,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88025.96576174955,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-90444.86230950762,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-91967.65364672663,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93434.82692508325,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-93387.12838229584,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92894.17833958706,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-94189.48593487393,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-96652.8987167737,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-96324.49898069807,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-95796.8036225794,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-94530.25237555758,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-92501.15071484513,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-91921.22485824392,0.0,0.0
