1,0.0,81055.45657354683,33330.68155798151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.68266534594,33326.01586318828,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,43181.15363662688,25299.69068665601,0.0,0.0,0.0,0.0,0.0,46877.19578825985
4,0.0,50334.200210679875,21385.087770621136,0.0,0.0,0.0,0.0,0.0,47820.0
5,0.0,44844.04363397243,28080.98141407722,0.0,0.0,0.0,0.0,0.0,51151.0
6,0.0,54822.16326068522,21580.620959539014,0.0,0.0,0.0,0.0,0.0,48843.0
7,0.0,67128.73088857555,26558.04409757875,0.0,0.0,0.0,0.0,0.0,37796.0
8,0.0,70272.73715271878,28025.214366721946,0.0,0.0,0.0,0.0,0.0,36408.0
9,0.0,73998.88324613958,29872.163223061336,0.0,0.0,0.0,0.0,0.0,34237.0
10,0.0,75438.93325931048,30647.196060177415,0.0,0.0,0.0,0.0,0.0,34818.0
11,0.0,77113.29418917399,31056.993049627188,0.0,0.0,0.0,0.0,0.0,34977.0
12,0.0,79117.80662179814,31387.07942280909,0.0,0.0,0.0,0.0,0.0,34697.0
13,0.0,80638.1193218561,31536.13125854942,0.0,0.0,0.0,0.0,0.0,34854.0
14,0.0,83537.15874924994,31467.432571927504,0.0,0.0,0.0,0.0,0.0,33755.0
15,0.0,86226.7781006942,31218.45844370297,0.0,0.0,0.0,0.0,0.0,33060.0
16,0.0,87556.1984191052,30948.84073685871,0.0,0.0,0.0,0.0,0.0,33951.0
17,0.0,88028.68380041671,30485.252939239595,0.0,0.0,0.0,0.0,0.0,36015.0
18,0.0,90056.17758470686,30177.361537953602,0.0,0.0,0.0,0.0,0.0,36762.0
19,0.0,93869.54722112288,29828.688967894574,0.0,0.0,0.0,0.0,0.0,35986.0
20,0.0,96893.9297286497,29652.02839597988,0.0,0.0,0.0,0.0,0.0,36214.0
21,0.0,98348.34741918798,29461.59943478063,0.0,0.0,0.0,0.0,0.0,38145.0
22,0.0,100099.97100470997,29415.517511046302,0.0,0.0,0.0,0.0,0.0,39881.0
23,0.0,101652.62473165312,29283.55656718873,0.0,0.0,0.0,0.0,0.0,41747.0
24,0.0,103302.18234773686,29521.47522992627,0.0,0.0,0.0,0.0,0.0,43435.0
25,0.0,103262.8408209253,29808.047576944828,0.0,0.0,0.0,0.0,0.0,44847.0
26,0.0,103083.11523928987,30174.21968378757,0.0,0.0,0.0,0.0,0.0,46556.0
27,0.0,105928.81435167493,30009.334012002666,0.0,0.0,0.0,0.0,0.0,46293.0
28,0.0,107316.5192209955,30445.793195007533,0.0,0.0,0.0,0.0,0.0,46264.0
29,0.0,106738.89276218448,30412.146583430862,0.0,0.0,0.0,0.0,0.0,49207.0
30,0.0,102747.36626537416,30552.53004039794,0.0,0.0,0.0,0.0,0.0,55383.0
31,0.0,100218.46376173064,30575.37318149837,0.0,0.0,0.0,0.0,0.0,60360.0
32,0.0,103989.62336299852,30584.090251666297,0.0,0.0,0.0,0.0,0.0,59063.0
33,0.0,109878.39843862924,30716.593811104838,0.0,0.0,0.0,0.0,0.0,55706.0
34,0.0,113132.51505214523,30697.06975580961,0.0,0.0,0.0,0.0,0.0,55035.0
35,0.0,116321.67939379677,30842.14081534408,0.0,0.0,0.0,0.0,0.0,54443.29043525386
36,0.0,117768.97240070271,30916.76835299043,0.0,0.0,0.0,0.0,0.0,55642.72718357213
37,0.0,118460.33836531342,30991.494416023677,0.0,0.0,0.0,0.0,0.0,57623.0
38,0.0,120636.87076565958,31066.878966945096,0.0,0.0,0.0,0.0,0.0,58161.30636285265
39,0.0,123070.3399047734,31214.749315658595,0.0,0.0,0.0,0.0,0.0,58451.0
40,0.0,124950.91997406178,31304.368168198995,0.0,0.0,0.0,0.0,0.0,59324.0
41,0.0,124192.40091613705,31377.624143945737,0.0,0.0,0.0,0.0,0.0,62712.0
42,0.0,122539.56111269396,31454.26329257792,0.0,0.0,0.0,0.0,0.0,67195.0
43,0.0,124494.93673138967,31600.78387787589,0.0,0.0,0.0,0.0,0.0,68142.0
44,0.0,129029.7538082826,31664.71899356551,0.0,0.0,0.0,0.0,0.0,66303.0
45,0.0,130606.69288618493,32303.447122758338,0.0,0.0,0.0,0.0,0.0,65669.0
46,0.0,128034.06940241187,32800.46666910523,0.0,0.0,0.0,0.0,0.0,69428.0
47,0.0,126408.72467139804,33062.2268996029,0.0,0.0,0.0,0.0,0.0,72719.0
48,0.0,127113.73271026598,33776.25553609335,0.0,0.0,0.0,0.0,0.0,72836.0
49,0.0,127130.37236600638,34122.88269794391,0.0,0.0,0.0,0.0,0.0,73978.0
50,0.0,126564.61145861895,34491.48111883669,0.0,0.0,0.0,0.0,0.0,75594.0
51,0.0,127749.41332772294,34850.75134964371,0.0,0.0,0.0,0.0,0.0,75334.0
52,0.0,130109.72841045397,35104.56215427377,0.0,0.0,0.0,0.0,0.0,73915.0
53,0.0,132327.80752376007,35596.73583170556,0.0,0.0,0.0,0.0,0.0,72599.0
54,0.0,134673.6768625112,36018.877356241006,0.0,0.0,0.0,0.0,0.0,71138.0
55,0.0,136209.25226855505,36579.20316555569,0.0,0.0,0.0,0.0,0.0,70450.0
56,0.0,132750.14776654862,37164.521904352376,0.0,0.0,0.0,0.0,0.0,74662.0
57,0.0,128775.35864818096,37755.91307914976,0.0,0.0,0.0,0.0,0.0,79333.0
58,0.0,127555.32987443332,38420.956230910866,0.0,0.0,0.0,0.0,0.0,81115.0
59,0.0,129842.95108631595,39174.42032858811,0.0,0.0,0.0,0.0,0.0,79280.0
60,0.0,132859.59407534404,39843.12817739886,0.0,0.0,0.0,0.0,0.0,76609.0
61,0.0,134308.52367026632,40625.10677314778,0.0,0.0,0.0,0.0,0.0,75339.0
62,0.0,135161.62802925098,41156.844713043545,0.0,0.0,0.0,0.0,0.0,74529.0
63,0.0,132992.57343638208,41748.74516717916,0.0,0.0,0.0,0.0,0.0,76537.0
64,0.0,130021.14723723233,42308.46075003635,0.0,0.0,0.0,0.0,0.0,79063.0
65,0.0,125606.62588457367,44490.01543160166,0.0,0.0,0.0,0.0,0.0,81238.0
66,0.0,123506.67798652504,45693.830782186895,0.0,0.0,0.0,0.0,0.0,80967.0
67,0.0,122687.31550896393,46251.54228686656,0.0,0.0,0.0,0.0,0.0,79168.0
68,0.0,120892.68163577371,46956.69482584879,0.0,0.0,0.0,0.0,0.0,78110.0
69,0.0,118764.02505204575,47127.44204136146,0.0,0.0,0.0,0.0,0.0,77404.0
70,0.0,117963.45859800401,47449.47918650917,0.0,0.0,0.0,0.0,0.0,75373.0
71,0.0,117854.13466742485,47872.93548060089,0.0,0.0,0.0,0.0,0.0,72581.0
72,0.0,117639.2248646249,48292.453233417575,0.0,0.0,0.0,0.0,0.0,69802.0
73,0.0,116001.81691223993,48767.02268747276,0.0,0.0,0.0,0.0,0.0,68369.0
74,0.0,111935.98045663547,49253.73583906078,0.0,0.0,0.0,0.0,0.0,69236.0
75,0.0,107880.84630520095,49774.70196952112,0.0,0.0,0.0,0.0,0.0,70010.0
76,0.0,104694.08580404212,50324.06209771718,0.0,0.0,0.0,0.0,0.0,69816.0
77,0.0,103523.64522363295,50641.79870502182,0.0,0.0,0.0,0.0,0.0,67624.0
78,0.0,101979.18002232336,51121.60450010693,0.0,0.0,0.0,0.0,0.0,65773.0
79,0.0,99234.03463287799,50964.06231984728,0.0,0.0,0.0,0.0,0.0,65610.0
80,0.0,98001.57703676104,50116.932017733205,0.0,0.0,0.0,0.0,0.0,65012.0
81,0.0,98259.40403803509,49634.99189740345,0.0,0.0,0.0,0.0,0.0,63931.0
82,0.0,97612.67122415174,49328.334102211076,0.0,0.0,0.0,0.0,0.0,63566.0
83,0.0,97322.75323739508,49225.831810060175,0.0,0.0,0.0,0.0,0.0,63807.0
84,0.0,96606.33120478244,49145.553329402035,0.0,0.0,0.0,0.0,0.0,63479.0
85,0.0,97722.84250430176,48822.257170472614,0.0,0.0,0.0,0.0,0.0,61495.0
86,0.0,98950.0185831781,49366.33057479073,0.0,0.0,0.0,0.0,0.0,59920.0
87,0.0,97970.65383679821,49837.02362049071,0.0,0.0,0.0,0.0,0.0,61183.0
88,0.0,96773.76073444058,49714.02514979687,0.0,0.0,0.0,0.0,0.0,62462.0
89,0.0,96271.96662193941,49510.12100293701,0.0,0.0,0.0,0.0,0.0,62397.0
90,0.0,97300.87215271604,49457.85093496805,0.0,0.0,0.0,0.0,0.0,62065.0
91,0.0,97600.11255802929,49442.866423605905,0.0,0.0,0.0,0.0,0.0,62048.0
92,0.0,98017.12729669723,49117.83222085853,0.0,0.0,0.0,0.0,0.0,62277.0
93,0.0,97441.72577733785,48635.38465664473,0.0,0.0,0.0,0.0,0.0,62925.966558827255
94,0.0,97821.0943978839,48158.713062920106,0.0,0.0,0.0,0.0,0.0,63206.0
95,0.0,99236.66540078961,47541.31329381098,0.0,0.0,0.0,0.0,0.0,63069.0
96,0.0,100790.34314070063,46984.257729909405,0.0,0.0,0.0,0.0,0.0,63040.0
97,0.0,101988.44992673857,46944.26514135724,0.0,0.0,0.0,0.0,0.0,63177.0
98,0.0,100337.53139925182,47166.90841507841,0.0,0.0,0.0,0.0,0.0,65726.0
99,0.0,99866.36396878329,46867.825169196876,0.0,0.0,0.0,0.0,0.0,67851.0
100,0.0,102719.40986497811,46573.24086469009,0.0,0.0,0.0,0.0,0.0,66920.0
101,0.0,103716.29100986954,47079.73768581642,0.0,0.0,0.0,0.0,0.0,66984.0
102,0.0,104170.89055273167,47066.33841390345,0.0,0.0,0.0,0.0,0.0,68118.0
103,0.0,102966.49754553998,47342.29299600954,0.0,0.0,0.0,0.0,0.0,69795.0
104,0.0,103328.19248230028,47320.11030917196,0.0,0.0,0.0,0.0,0.0,70740.0
