1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.582480001096,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93040.6265188677,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93689.02118240221,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88019.05721960076,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82082.83610970994,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71284.1334474813,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70317.85740839648,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68550.87610398032,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72656.1704087823,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74117.63937043228,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72719.73869553178,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73498.99934062509,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73568.97091661497,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72885.57636660841,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72448.7603652589,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72524.66967798115,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73099.33731906452,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75737.14391119519,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77457.01967561431,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79761.1729137137,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80479.28459465208,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79481.28532272202,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79283.59100573811,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77595.91009259758,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77440.04261183049,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77098.41774781563,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77045.53643004758,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77318.61981385683,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-78901.78805531788,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83509.58804160194,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88785.28246251437,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89337.60217008254,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88030.27624257542,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87856.69676570338,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87455.1207316538,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87424.92483249724,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88995.01903072403,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89988.01138470459,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89482.2093729886,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89506.16550945157,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91926.47924139744,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96049.03911343863,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97512.47633363014,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95590.93724274094,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96016.31806965153,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98232.22143502408,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-98239.84513200077,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96813.02577874513,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-95757.02634565278,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-95699.87888070616,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-96689.3763451557,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97210.73113787115,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96804.54304252237,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97956.94422617966,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-96932.88927298607,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96994.93762481751,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-99144.79477691246,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-101159.76006261083,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102541.98781848734,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103962.22155084433,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103736.12856200388,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101061.1238875053,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102926.37403466349,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105753.94824825764,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-104698.09123190882,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-102082.98825668579,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-101077.72829266824,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-101657.29654155858,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-100169.54688112128,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98956.72938605942,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-99362.18209828855,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-95615.96304863147,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91696.14538523057,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90784.44761338095,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-90839.78547922827,0.0,0.0
