1,0.0
2,116.24274822433097
3,1426.7347884182864
4,427.8383324228174
5,50.726174758426794
6,13.857935745659894
7,4592.190872095416
8,199.8924152877194
9,4002.050304458188
10,2071.833905034894
11,1695.4977428874831
12,1430.1681786364334
13,1645.039424795071
14,1756.1755789534752
15,2201.3673506581263
16,2746.08006342135
17,3429.8308706568628
18,4518.074111750422
19,5031.150294300068
20,6092.886473789706
21,6830.654830782485
22,7488.558124390228
23,8177.7766705212825
24,5176.6492819600135
25,3613.684578631903
26,5393.890131554659
27,3658.6624659285844
28,4630.517143191027
29,4077.761147906158
30,3915.3888109593945
31,3792.8102262629864
32,3775.0924102947183
33,3717.6578507007825
34,3686.386495710263
35,3624.403954151153
36,3592.8285057325184
37,3670.2108603073834
38,3287.0721584531993
39,2811.544359974001
40,3321.030687101531
41,3381.360119279283
42,3627.735615459037
43,3832.2001763380495
44,1913.7044406322038
45,1090.701453307421
46,1642.373661177225
47,838.3730432356176
48,1245.6042630939603
49,914.5804360746505
50,792.3055582164066
51,645.9731513160698
52,534.9253653410113
53,629.4649858436677
54,589.2796396026329
55,757.6777967698231
56,805.5532211723812
57,925.3652540802071
58,671.7538376712562
59,805.4322383496238
60,845.971304852214
61,935.3362904613836
62,1353.43489361505
63,1496.672568903931
64,623.0268343078915
65,199.7016735580027
66,571.9651088077328
67,153.02877932969847
68,393.0626122389412
69,370.5654481972619
70,341.050383700737
71,505.61872253437053
72,523.0280134347279
73,399.5875685217373
74,504.59999462129815
75,669.2330367494872
76,796.2147313990649
77,1007.0324198223686
78,641.0081938313074
79,850.7199747244266
80,1074.651129962585
81,1233.5204605874142
82,984.3699331757985
83,1338.2810312321449
84,460.04154338117513
85,573.9450856575108
86,837.4810054908048
87,124.89894430556971
88,966.7259578818309
89,339.11305874194875
90,68.9933958228743
91,332.7871084437171
92,241.4629272373889
93,360.33381020657566
94,365.6813321971805
95,357.3950284649669
96,317.052801676506
97,173.49027128500975
98,279.0368765933292
99,120.01065669302344
100,126.51736003967983
101,169.55863002501093
102,88.74977376223083
103,315.5887303442255
104,16.146918222664688
105,26.192217069035674
106,89.68739913124936
107,0.0
108,261.31381030929157
109,171.33451593340095
110,2.4515927862108526
111,133.49138922979844
112,112.71606644702806
113,40.14614518796405
114,327.41383333725634
115,4.366529775868994
116,12.395299335229232
117,91.2076585532617
118,44.35288146612534
119,233.64406195163
120,209.2890000384834
121,324.52407746948813
122,432.15215432671323
123,223.18401499239985
124,54.811033419735296
125,264.35426474172044
126,123.8754824804035
127,132.2359987229005
128,48.307785425138434
129,189.01209399887384
130,191.91356874660875
131,98.81898558561738
132,176.31075533721125
133,192.18701372822153
134,329.5702235787583
135,323.56565335512914
136,152.669174788855
137,222.50884674738185
138,207.78575259327613
139,619.8610772477084
140,661.7490514718229
141,260.47322171017385
142,270.9201830049395
143,338.9814816770762
144,213.8735371964221
145,335.77018125870813
146,386.51965532080897
147,57.99917253735339
148,160.80877342571233
149,626.1204617606164
150,200.18933416305913
151,759.3665994177433
152,175.62169240042942
153,702.1884737819771
154,380.10455496301336
155,238.28775627581183
156,306.5076729395795
157,76.00881592892391
158,237.2654302306933
159,438.92905501613336
160,438.0095129653905
161,181.52209455240938
162,62.97626907995824
163,195.1956488348713
164,134.55302306311688
165,51.90112139976121
166,272.52104660941654
167,131.81616045708503
168,290.06555376980197
169,303.89204842146023
170,236.5030148098901
171,705.0790494812126
172,385.6612917281614
173,217.8154622496226
174,397.50976724587986
175,192.42278104460337
176,192.15917162580138
177,375.3397575912299
178,137.52043693401566
179,106.01028034894114
180,856.8238717687225
181,598.3619915258339
182,479.6835889788241
183,710.9287175902672
184,337.07792124460093
185,400.6642836772601
186,289.434457500088
187,65.11253833930476
188,1147.0147160581896
189,962.0652780809553
190,578.2430818041892
191,865.6483628692185
192,175.55730161499102
193,583.7621575155654
194,695.0021443820701
195,803.9333913948394
196,394.69759421697677
197,604.4906038793534
198,202.31621214193717
199,265.5185352748489
200,675.7713754219046
201,692.5339659777061
202,136.91778397072233
203,837.9774130434076
204,411.53808493584995
205,426.2575199372996
206,1033.5127033437368
207,352.6105751097802
208,324.0892974449218
209,572.0789565731013
210,598.0141909059864
211,379.35738752099974
212,367.9327176241784
213,1133.4510013893675
214,1157.476524286336
215,504.25165695639333
216,435.5315486211373
217,112.81069907848992
218,78.28151806552802
219,514.0885030877312
220,1287.7913651177464
221,1021.7200502787714
222,1486.4417084968618
223,306.56761235673264
224,448.3291595749075
225,135.32095109929637
226,952.2100072960869
227,477.06955321156534
228,382.5331459759186
229,404.83955494747755
230,169.84721155277785
231,953.2079184392546
232,527.1688291589205
233,407.90074874635866
234,391.7354636332922
235,405.3112323942863
236,79.26579834326344
237,163.68128852636244
238,376.2624029149546
239,392.0516078171119
240,967.4763955891735
241,400.4436241320532
242,615.4738688319472
243,196.88411905653993
244,601.4544173538465
245,469.7605071594764
246,1418.652524755391
247,568.2706038325348
248,339.9699942692765
249,356.24748016999547
250,772.9173104047262
251,788.4701742516114
252,927.8012999747604
253,690.2856172764838
254,996.6761742032091
255,217.03705808599133
256,671.5951161644307
257,804.6950923327844
258,697.6808301287792
259,537.4421932072257
260,1232.0578901950298
261,1152.9334419657102
262,681.6765245316315
263,604.107877759564
264,346.47453137833406
265,490.2229740670077
266,506.0283810732701
267,372.34372002050117
268,58.6167143891154
269,1101.6365212599526
270,529.8332146549135
271,995.9890590120366
272,186.93946321229186
273,758.8094343879615
274,602.9994342195106
275,375.2777333059734
276,962.2017996380972
277,173.66751528468853
278,0.0
279,906.970351960186
280,606.2489246213343
281,559.2888109911505
282,1291.963393699084
283,0.0
284,543.1850356191218
285,632.5600924630473
286,1052.5403348538916
287,192.11132359717936
288,423.90722406412044
289,790.841430478661
290,146.00947796452047
291,399.88001801336065
292,681.4039274965936
293,881.6612389212156
294,1013.706536636693
295,231.239746788381
296,638.2081753972777
297,477.3826941526721
298,444.1803664656646
299,2057.2312579941013
300,891.7108857234754
301,975.3787008409263
302,1517.4865668767666
303,396.495253692108
304,609.0426382404994
305,462.5586605815493
306,1585.0833677210965
307,481.5980734517561
308,339.73537918149583
309,1535.35310095335
310,591.0827565295176
311,1049.3762310161383
312,1954.0711632552802
313,2108.5770444968703
314,1189.8738224257418
315,209.09336853287147
316,1262.1103591666485
317,47.40395584331695
318,132.9736501114104
319,414.66746825150517
320,995.0274868631689
321,747.6284079486109
322,400.39195773352856
323,812.6778513334241
324,900.1934636566751
325,646.1891531347712
326,584.2629243941647
327,444.06032680658245
328,384.095860156301
329,894.4887131586635
330,868.7365234503333
331,674.5244177008749
332,1504.161513176771
333,835.400245910302
334,638.8440819373095
335,533.6717517606146
336,737.9240625212769
337,61.607179943726806
338,393.45699836724305
339,359.54838726071773
340,384.9354442605331
341,315.2115105349082
342,588.1805963902767
343,324.4267248948901
344,424.8685920999317
345,965.5469671038518
346,1173.4205080449315
347,55.10373523159129
348,242.03852062143588
349,1615.445867536271
350,50.40564050903804
351,793.5478272947707
352,1206.3508427247368
353,495.8058192669868
354,144.3235937249226
355,48.24366525243673
356,984.8429818500782
357,985.9553672358292
358,1668.3365843934282
359,945.6086638682134
360,1016.4353338860493
361,166.5576914193855
362,86.85319051796132
363,1138.627653672126
364,969.1766193936705
365,1549.4686921747182
366,1013.9797333347689
367,3.6195231581442886E-8
368,861.5078514579036
369,2179.4688218300225
370,519.0225278204102
371,2127.76766892616
372,929.5989672361778
373,620.9755007596915
374,540.9976534160368
375,1745.2560102149528
376,1016.064672472468
377,1112.8104064014574
378,1062.2489748493779
379,929.5700689782203
380,801.4236110708714
381,870.552314418396
382,449.51762350498757
383,1259.676774595055
384,139.38994845992744
385,1976.2925501108953
386,855.1093493796195
387,789.4489186404317
388,592.2117785940097
389,897.8499515867713
390,852.7129131830902
391,103.37476183200589
392,568.285611996731
393,274.22323397379427
394,106.9209590029948
395,1539.1010453448362
396,1825.3690750786504
397,1353.0259633903077
398,263.126216922225
399,428.6559441531757
400,183.9509917089522
