1,0.0,4981.470249962669,0.0,503.58946811428405,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.137178842191,0.0,413.4276273537742,-1239.071135491081,0.0,0.0,0.0,0.0
3,0.0,4884.478397468126,0.0,673.9823792835587,-1276.1673375234407,0.0,0.0,0.0,0.0
4,0.0,875.424485580807,0.0,4669.063475072027,-1257.0975909297085,0.0,0.0,0.0,0.0
5,0.0,1874.5517763150606,0.0,3555.1933523840326,-1137.1651543053392,0.0,0.0,0.0,0.0
6,0.0,5338.2934670822215,0.0,0.0,-1023.0224573243374,0.0,0.0,0.0,0.0
7,0.0,3128.9426861978386,0.0,2113.618041751957,-914.7129230340275,0.0,0.0,0.0,0.0
8,0.0,5162.796527273793,0.0,0.0,-812.2803001545898,0.0,0.0,0.0,0.0
9,0.0,5092.984168443078,0.0,0.0,-722.639673037187,0.0,0.0,0.0,0.0
10,0.0,5035.80390100828,0.0,0.0,-644.0718035049281,0.0,0.0,0.0,0.0
11,0.0,4987.732648454649,0.0,0.0,-573.2337313953658,0.0,0.0,0.0,0.0
12,0.0,4946.698516764392,0.0,0.0,-508.12777935964095,0.0,0.0,0.0,0.0
13,0.0,4912.675710495541,0.0,0.0,-448.86388881620275,0.0,0.0,0.0,0.0
14,0.0,4890.036513989879,0.0,0.0,-399.88789518296227,0.0,0.0,0.0,0.0
15,0.0,4878.4350081404655,0.0,0.0,-360.7503218753461,0.0,0.0,0.0,0.0
16,0.0,4884.5845664136805,0.0,0.0,-338.2891335425744,0.0,0.0,0.0,0.0
17,0.0,4903.707361824932,0.0,0.0,-327.7684043734952,0.0,0.0,0.0,0.0
18,0.0,4939.999868696759,0.0,0.0,-333.40749370320725,0.0,0.0,0.0,0.0
19,0.0,5013.449823776059,0.0,0.0,-375.09864529889836,0.0,0.0,0.0,0.0
20,0.0,5100.58868724681,0.0,0.0,-429.489306788144,0.0,0.0,0.0,0.0
