1,0.0
2,143.8091467450907
3,1309.9622270973555
4,424.0687562684288
5,101.486275862003
6,352.48836126142044
7,3716.0893305659483
8,151.14854618831703
9,3540.740444948398
10,2018.4448839616355
11,2006.9350509259386
12,1954.1237300946193
13,1779.735137064315
14,1965.7650825081018
15,2178.32958366567
16,2609.183810260975
17,3465.1628065756818
18,4216.002836487386
19,4597.214747900368
20,5463.548597507449
21,5642.599267148353
22,6622.864096518048
23,6891.495828585759
24,4560.7118635847655
25,3598.301745929032
26,5090.971566683844
27,3141.6578268900635
28,4340.811958706982
29,4215.968684856829
30,4416.726496161916
31,3754.8925194361755
32,3402.0235136448678
33,3714.257920643183
34,3800.606534321427
35,4111.149794784381
36,3654.100623732354
37,3583.152706599777
38,3731.404362186072
39,3817.3015867163153
40,3536.303892413637
41,4040.09326954555
42,4680.92187601428
43,5492.443138672278
44,3422.8347241922093
45,2553.501591692536
46,2905.3667493969806
47,1240.6191867691707
48,1787.8691971314986
49,1430.0424069684602
50,1214.8452359493283
51,1316.3289703024043
52,1450.8507071494964
53,1417.7043159847276
54,1419.8119116014657
55,1573.5838439069346
56,1479.3105236491317
57,1722.308627731788
58,1578.5962496541763
59,2085.153420457048
60,1811.283804829096
61,1861.0786259807057
62,1892.0856203452195
63,2103.1368280366655
64,1195.4687960826034
65,1006.5314599224297
66,1566.263402207799
67,824.9591874959297
68,1312.6602430748262
69,1167.7832365512959
70,957.0866966216522
71,590.4250014304444
72,714.6893900290817
73,685.3770092143957
74,961.1485722410971
75,697.3898062917831
76,877.0634879992402
77,1026.8991213248623
78,671.4998165006599
79,1167.4540253791463
80,1205.6706992655545
81,957.6042355881265
82,811.802840376741
83,787.8994038355677
84,130.25904451821384
85,335.13727186968094
86,497.99894839621794
87,723.5079774048921
88,425.3290190856352
89,548.4445367115375
90,484.24118799411923
91,735.9251511233124
92,413.04726682693956
93,443.9435484114101
94,363.06878745618894
95,340.89020394029023
96,326.6002590358577
97,517.9647035697382
98,212.59242305046791
99,634.5836637381059
100,948.6513479991679
101,618.4256361079133
102,333.6879419801651
103,179.23619252559564
104,183.04431424730927
105,15.343523001986554
106,590.1168166033984
107,52.83123555641203
108,363.8402870759829
109,397.31917683529684
110,371.990507347886
111,569.5352016903876
112,428.256915131591
113,670.6462689547623
114,307.0924027606133
115,306.2470369852563
116,415.64166498065725
117,508.729998394005
118,261.26355890270185
119,751.2168226216685
120,382.3637355887314
121,453.9339396622352
122,507.9896601065978
123,690.5203589276987
124,30.525667257353177
125,391.2741925346679
126,1033.1788334263201
127,170.0472709777715
128,297.4071835958201
129,963.0642955647822
130,475.81226555072334
131,640.7692469860292
132,697.7060731221387
133,456.17955070359403
134,397.05501376118457
135,351.6990540331313
136,217.48320785886415
137,443.3304026321161
138,723.549157380121
139,551.7217465252097
140,968.5943752307498
141,473.71660725568637
142,262.2313523870416
143,912.1015280215421
144,167.98914717936265
145,306.75062829240136
146,898.2097866503776
147,67.8651851284055
148,628.2961727105368
149,332.1637872528637
150,1064.9132391036858
151,221.61291147462504
152,536.5253741696391
153,286.0104708237372
154,385.6922334923499
155,275.2660233754267
156,487.4857266264843
157,141.4987828739961
158,448.02299829748654
159,575.1121529381101
160,450.139051898823
161,396.6282785564813
162,571.2848624056883
163,769.5501143817528
164,109.4407318931042
165,410.9918683829633
166,363.7404297368688
167,196.1636203072423
168,340.32490366356274
169,931.0249940569581
170,663.619705370787
171,477.4882105765271
172,473.157058199569
173,424.3594104547898
174,491.3646885868321
175,117.96569684780235
176,267.3267512814414
177,100.83878982451256
178,632.7216822182811
179,530.5628421672048
180,576.5295189047863
181,787.7805026562089
182,921.2965579450864
183,522.1844591269003
184,80.7463734008959
185,94.63841076263408
186,734.3788147638295
187,382.1761275456748
188,545.9972788340978
189,737.8439934912648
190,676.0332026189319
191,755.6808221952926
192,540.9267931990951
193,135.9922090795733
194,596.8926862289443
195,302.37980569938526
196,815.7169965236504
197,157.98342085960263
198,427.24667195426576
199,563.0333331268408
200,559.9355647434768
201,437.38010132255636
202,856.5224796641162
203,757.2476577892317
204,255.80345607308342
205,766.4684247461787
206,1250.436662372636
207,169.52393717771088
208,423.36387142271775
209,807.965524814543
210,840.0018376240307
211,514.5804773750472
212,156.8228666000267
213,202.24243249989914
214,729.2827146630477
215,787.2503908268632
216,595.3852497061996
217,447.4487133657754
218,1058.657405431121
219,1641.2827969118557
220,864.9418626723606
221,428.9587366163797
222,312.05161901384656
223,390.61115789046005
224,163.71220663908863
225,176.74065400458113
226,1062.462034226256
227,543.9961970710708
228,321.39430061310645
229,589.1257204402312
230,769.9305510880376
231,694.8243921057734
232,137.87105762565537
233,602.1875923392122
234,207.9577180670047
235,646.1920725703236
236,349.08502447274327
237,394.2946924553031
238,909.9400988129024
239,1132.9452628286656
240,531.0442501843098
241,659.1470613905881
242,1240.3565550736816
243,409.6852915857529
244,72.78241187856572
245,603.3609060185747
246,651.0826353142165
247,414.1190059196321
248,513.6804300318453
249,720.506187581321
250,1004.0787945720014
251,732.5154884036881
252,623.8327472130752
253,927.6363004162072
254,827.0949478319166
255,672.9950969834838
256,504.862444288985
257,411.23561892894264
258,643.1864835659355
259,835.3587571183149
260,990.7141186576474
261,537.6818667202526
262,498.571593649462
263,236.88439279347955
264,50.31259522429727
265,140.80672434649375
266,413.98667559134793
267,548.4111192415251
268,1022.7499644870414
269,1160.3025877301059
270,776.9487671058596
271,598.9509484866903
272,422.41907275173213
273,188.97463373012948
274,1005.3586974784968
275,993.4280724638312
276,307.92621528140637
277,761.7393628835782
278,1248.4476469422023
279,727.0139113878411
280,988.8947786000169
281,19.372651571259098
282,977.8884605060078
283,399.46005924583505
284,4.990787952375668
285,684.1699380027476
286,474.8503535831549
287,165.51374232970994
288,706.1831394803788
289,303.00797214642796
290,973.1086126109315
291,977.8217347378761
292,306.8388239352967
293,265.023425522729
294,957.7233217817786
295,676.7169712889122
296,774.6064745944656
297,143.18875208678497
298,818.6496833608531
299,794.2522878185471
300,143.26487857353487
301,1017.2034111883927
302,309.12224105543976
303,639.0392894433529
304,187.28513582091074
305,103.65499277079448
306,783.9213223227946
307,709.7459115152681
308,1659.3906410949226
309,1257.970047398062
310,393.48608710499724
311,891.0505991179604
312,601.7362565366335
313,1082.2648716239262
314,656.0172610785294
315,893.1760840722729
316,1500.8481204446493
317,1320.2505717877532
318,739.7408205527825
319,1007.9234893434273
320,559.7346664722431
321,482.41096889061953
322,1253.0837104235002
323,1153.636146992039
324,1190.1567157765144
325,907.5852647156014
326,1664.2044191624211
327,398.4395125062541
328,2123.2500985563875
329,549.3747375775496
330,663.3506214700765
331,965.6905333694901
332,1023.1446637677941
333,1036.5399834858765
334,2077.3858454107367
335,711.5208006998118
336,1895.9913873925902
337,876.04629713577
338,1569.3905306628346
