1,0.0,25181.483254139162,2747.488321336612,59241.514839123076,-52282.9467139819,0.0,0.0,0.0,0.0
2,0.0,25070.235479132734,2897.8364219617724,59724.231993221074,-52568.36814893049,0.0,0.0,0.0,0.0
3,0.0,16463.937049137698,10582.708550914866,59944.92745495872,-51689.76375977174,0.0,0.0,0.0,0.0
4,0.0,11250.349837794112,15164.324179224317,56017.398724708735,-47042.32576797079,0.0,0.0,0.0,0.0
5,0.0,20271.819158989787,3867.4464763618357,52094.8870104902,-42381.875099150544,0.0,0.0,0.0,0.0
6,0.0,14130.537946887074,8330.363891459168,52010.81895639129,-40738.66592935691,0.0,0.0,0.0,0.0
7,0.0,19681.64568790591,1442.2988322029566,49398.11285067094,-37030.87553475295,0.0,0.0,0.0,0.0
8,0.0,22622.462290157637,372.02484337337245,48547.496875518795,-38115.91690791635,0.0,0.0,0.0,0.0
9,0.0,25520.20077998554,0.0,47863.11889762109,-39801.77716069329,0.0,0.0,0.0,0.0
10,0.0,26656.29741189411,0.0,47342.38126472769,-40248.194742639855,0.0,0.0,0.0,0.0
11,0.0,27132.048910295714,0.0,46985.15461507783,-40192.47958986209,0.0,0.0,0.0,0.0
12,0.0,27620.82239892781,0.0,46780.59500338975,-40292.60250914341,0.0,0.0,0.0,0.0
13,0.0,27950.747733272463,0.0,46734.977982478566,-40411.844183463196,0.0,0.0,0.0,0.0
14,0.0,27862.48080859955,0.0,46850.27282649121,-40335.910766717374,0.0,0.0,0.0,0.0
15,0.0,27331.106099519042,0.0,47116.807974710486,-40077.36782525375,0.0,0.0,0.0,0.0
16,0.0,26487.875686372936,0.0,47529.06294799238,-39728.43926850329,0.0,0.0,0.0,0.0
17,0.0,25148.94869552039,0.0,48094.72555436144,-39105.1062714749,0.0,0.0,0.0,0.0
18,0.0,23341.11504475506,0.0,48814.59179325255,-38155.10208460164,0.0,0.0,0.0,0.0
19,0.0,21972.647737847798,0.0,49677.802505068255,-37801.170810880234,0.0,0.0,0.0,0.0
20,0.0,20899.441445556025,0.0,50679.93904978186,-37873.76373398275,0.0,0.0,0.0,0.0
21,0.0,20022.149845791726,0.0,51816.3208803196,-38236.609544259234,0.0,0.0,0.0,0.0
22,0.0,18587.74999755271,0.0,53100.47490362686,-37966.66775530521,0.0,0.0,0.0,0.0
23,0.0,17887.818739989973,0.0,54482.21343572035,-38249.93529619011,0.0,0.0,0.0,0.0
24,0.0,21247.846893310772,0.0,51940.21174811586,-39050.5253091138,0.0,0.0,0.0,0.0
25,0.0,23266.90344936611,0.0,49449.56283995551,-38471.60087506779,0.0,0.0,0.0,0.0
26,0.0,23106.343380068232,0.0,49489.0123672259,-38188.36336280031,0.0,0.0,0.0,0.0
27,0.0,23780.42640292487,0.0,48017.3395292227,-37409.99270077019,0.0,0.0,0.0,0.0
28,0.0,23467.488927381397,0.0,47685.46851872721,-36624.70841689027,0.0,0.0,0.0,0.0
29,0.0,23579.813441211223,0.0,47379.239842265015,-36359.54197366054,0.0,0.0,0.0,0.0
30,0.0,23850.995763227333,0.0,47214.825844078216,-36376.83896809878,0.0,0.0,0.0,0.0
31,0.0,24169.39354855928,0.0,47154.21786474124,-36301.51581432964,0.0,0.0,0.0,0.0
32,0.0,24558.80208159807,0.0,47206.3440112387,-36645.76216360213,0.0,0.0,0.0,0.0
33,0.0,24873.336748881367,0.0,47360.42413613629,-37022.58321141815,0.0,0.0,0.0,0.0
34,0.0,25050.440035558793,0.0,47622.64152131582,-37340.66379117868,0.0,0.0,0.0,0.0
35,0.0,25311.103219000383,0.0,47987.95431633764,-37857.394052855765,0.0,0.0,0.0,0.0
36,0.0,25509.609922415424,0.0,48472.81544105871,-38407.51233345345,0.0,0.0,0.0,0.0
37,0.0,25730.377453551635,0.0,49078.91361558144,-39099.803259308894,0.0,0.0,0.0,0.0
38,0.0,25699.849256707177,0.0,49806.77078772296,-39663.30061279223,0.0,0.0,0.0,0.0
39,0.0,25348.651863373565,0.0,50667.76444730585,-40043.356022637556,0.0,0.0,0.0,0.0
40,0.0,25211.923329108347,0.0,51663.24360889219,-40746.74042182348,0.0,0.0,0.0,0.0
41,0.0,24761.30903231007,0.0,52774.79832254739,-41251.63496811714,0.0,0.0,0.0,0.0
