1,0.0,-111221.86737509468,0.0,0.0,53537.030706947975,67380.0,39999.93227333904,0.0,0.0
2,0.0,-92204.82317419027,0.0,0.0,53839.0386005532,67869.0,59712.109173300196,0.0,-19712.0
3,0.0,-60900.7977909013,0.0,0.0,52989.909682029465,68530.0,90649.27241465954,0.0,-50674.47294696321
4,0.0,-59868.11720285372,0.0,0.0,48015.66867831822,74446.0,92349.63576958762,0.0,-52500.0
5,0.0,-68562.5379665696,0.0,0.0,43383.62681461387,86045.0,90225.23128420691,0.0,-50505.0
6,0.0,-77729.3217106959,0.0,0.0,41992.81587186064,92709.0,85960.34553471356,0.0,-46366.0
7,0.0,-91322.67387693634,0.0,0.0,38420.15030952521,100523.0,76256.67506308475,0.0,-36777.0
8,0.0,-99999.83531679978,0.0,0.0,39085.51208886985,106297.0,73709.60520959484,0.0,-34321.0
9,0.0,-107774.4571420245,0.0,0.0,40419.371234405364,109949.0,70613.77798479208,0.0,-31311.0
10,0.0,-109081.09721832894,0.0,0.0,40971.75391092218,112787.0,72391.6003707113,0.0,-33167.0
11,0.0,-110514.69874200046,0.0,0.0,41085.81739382656,115247.0,73217.5119709881,0.0,-34076.0
12,0.0,-110695.11305628892,0.0,0.0,41076.57368385922,117456.0,74918.37868367654,0.0,-35862.0
13,0.0,-110807.04988172496,0.0,0.0,41025.63859101013,119383.0,76360.69336639889,0.0,-37394.0
14,0.0,-112613.39605937137,0.0,0.0,40937.62307958742,121228.0,75985.1644002663,0.0,-37112.0
15,0.0,-114962.12441645711,0.0,0.0,40733.026360401585,123070.0,74949.79186029124,0.0,-36169.0
16,0.0,-116747.0390080676,0.0,0.0,40461.29412210213,124931.0,74431.46654312094,0.0,-35742.0
17,0.0,-118313.87009452799,0.0,0.0,39998.13006108873,126824.0,73974.718694244,0.0,-35375.0
18,0.0,-119786.60404229756,0.0,0.0,39582.68343397578,128759.0,73703.72094388878,0.0,-35193.0
19,0.0,-119896.24019865549,0.0,0.0,39369.78500509622,130724.0,75029.59964261859,0.0,-36607.0
20,0.0,-119854.37131331602,0.0,0.0,39634.20249139966,132688.0,76979.61293727203,0.0,-38649.0
21,0.0,-119304.94459131056,0.0,0.0,40290.90842508303,134669.0,79839.50870684591,0.0,-41606.0
22,0.0,-118295.22691694333,0.0,0.0,40644.04450711669,136583.0,82854.49091180271,0.0,-44726.0
23,0.0,-119631.49333502371,0.0,0.0,40926.32332488136,138466.0,83341.57289447972,0.0,-45326.0
24,0.0,-122800.7386835027,0.0,0.0,40846.02314342861,140291.0,81566.07458059584,0.0,-43664.0
25,0.0,-127067.18430646021,0.0,0.0,40006.81269611315,144744.0,80565.75433419649,0.0,-42774.0
26,0.0,-130144.7858440665,0.0,0.0,39702.3844145649,148760.0,80860.07123779165,0.0,-43176.0
27,0.0,-130171.2470662838,0.0,0.0,39173.30289640264,151244.0,82446.57658601183,0.0,-44872.0
28,0.0,-131522.05631635617,0.0,0.0,38355.456954568304,154471.0,83165.53283924997,0.0,-45704.0
29,0.0,-133694.47923413845,0.0,0.0,38037.78675376257,156882.0,82744.83581916676,0.0,-45400.0
30,0.0,-135924.23783145056,0.0,0.0,37974.09949704242,159239.0,82471.04463037814,0.0,-45241.0
31,0.0,-137973.6681833886,0.0,0.0,37849.450268101486,161536.0,82269.08914988267,0.0,-45154.0
32,0.0,-139814.499140085,0.0,0.0,38159.68336990581,163771.0,82634.30686584691,0.0,-45635.0
33,0.0,-140549.8332652908,0.0,0.0,38561.331339045275,165907.0,84095.68010677765,0.0,-47213.0
34,0.0,-137248.62614082548,0.0,0.0,39016.0744356788,167963.0,89560.70459609355,0.0,-52798.0
35,0.0,-133887.91416683048,0.0,0.0,39389.90624223353,169932.0,94898.1299358501,0.0,-58271.0
36,0.0,-133120.06239395734,0.0,0.0,39840.81019383025,171830.0,97634.70698133265,0.0,-61156.0
37,0.0,-133836.13822085902,0.0,0.0,40394.31126204572,173627.0,98878.19641979776,0.0,-62555.0
38,0.0,-137833.8093741694,0.0,0.0,40818.50776945437,175366.0,96644.21059468231,0.0,-60479.975875604636
39,0.0,-144545.15072218177,0.0,0.0,41642.49138549948,176999.0,91994.79827186489,0.0,-55984.0
40,0.0,-149468.59149363256,0.0,0.0,42590.980547691324,178527.0,89159.1236246312,0.0,-53292.0
41,0.0,-152563.6844072547,0.0,0.0,43548.27612709148,179965.0,88072.77489448874,0.0,-52342.0
42,0.0,-154341.85386306632,0.0,0.0,44695.61138471335,181370.0,88455.04903016525,0.0,-52859.0
43,0.0,-153316.2055382021,0.0,0.0,45706.38203228633,182724.0,91446.23959808312,0.0,-55986.0
44,0.0,-151677.76839323866,0.0,0.0,45119.302007695085,184086.0,93445.59583734981,0.0,-58129.0
45,0.0,-154166.17447498057,0.0,0.0,43917.4577313864,187752.0,93005.85118207462,0.0,-57839.0545229333
46,0.0,-156657.67465104104,0.0,0.0,43108.278142945324,190948.0,92493.43609744053,0.0,-57476.0
47,0.0,-157720.77167914706,0.0,0.0,43014.84199814444,192476.0,92461.47721150883,0.0,-57593.112434917166
48,0.0,-159374.9967676455,0.0,0.0,43407.76078742668,194188.0,92512.8338320384,0.0,-57793.0
49,0.0,-161075.23790461314,0.0,0.0,44488.687456382075,195311.0,92608.35006526469,0.0,-58039.12295784342
50,0.0,-160920.08970815348,0.0,0.0,45202.88745928574,196259.0,94014.80592284354,0.0,-59595.0
51,0.0,-161023.7916937761,0.0,0.0,45758.279322307324,197116.0,94901.01584617674,0.0,-60636.0
52,0.0,-162561.40045067042,0.0,0.0,46079.13047959252,197842.0,93982.6514235157,0.0,-59875.0
