1,1.0320531651373699
2,1.0354598731121352
3,1.037241341853667
4,1.0379026686037527
5,1.0422295348909925
6,1.0463642393312358
7,1.0445430284875359
8,1.0468964534912972
9,1.0464154893109106
10,1.046023400480483
11,1.0431716306593615
12,1.0372720535141022
13,1.0282494459123555
14,1.0173603051012987
15,1.0079994434333333
16,0.9983299362392013
17,0.9881959740716402
18,0.9816382463219144
19,0.9782268869374287
20,0.972850004776888
21,0.9720549263875582
22,0.9716251486041069
23,0.9718109209404614
24,0.9763446655109409
25,0.9848237583854791
26,0.9902858407518371
27,0.9834974011890014
28,0.9934971748006545
29,0.9940933690157522
30,0.9929483884045547
31,0.9957174072177181
32,0.996814978067667
33,0.9973352336333473
34,0.9993636294304187
35,1.0019996105569933
36,1.0036742374801548
37,1.0057469974691402
38,1.009358908068881
39,1.0103903104921916
40,1.0110660973900445
41,1.0145114219546743
42,1.0164585015577805
43,1.019119532038356
44,1.0209494861545114
45,1.0325331950471774
46,1.041846115337542
47,1.041793415940891
48,1.0527505795504055
49,1.0554814740065201
50,1.056371009261366
51,1.0595568190092395
52,1.063641195156206
53,1.065308085302613
54,1.0677342694696457
55,1.0707217828616344
56,1.0749587843279995
57,1.080892030746933
58,1.0859632991554558
59,1.0943971817270297
60,1.1039529971674156
61,1.1140441099719431
62,1.1234322572438087
63,1.1365048123411683
64,1.1488783641409106
65,1.1690950764586217
66,1.1873861370260317
67,1.2000665268189001
68,1.2168240342955126
69,1.2288436095151867
70,1.2423811660603181
71,1.257307091766122
72,1.2711688517067858
73,1.2865781879562779
74,1.3028340291715215
75,1.3168711484244862
76,1.329682600194508
77,1.3500146746174266
78,1.3639981089964746
79,1.3750915563114214
80,1.3898503689540265
81,1.403201966902954
82,1.4168985836224997
83,1.4326119561554513
84,1.4406054215665693
85,1.4623461487544582
86,1.485651310451985
87,1.505490493566023
88,1.5220460574018408
89,1.5382667968718535
90,1.55425041495393
91,1.567842924114787
92,1.5833841129237023
93,1.595470361831115
94,1.6086871390143354
95,1.6240996958467326
96,1.6301012448736494
97,1.641840332540301
98,1.6458023838519642
99,1.6544201234903977
100,1.6590084827243232
101,1.6656588441360787
102,1.6672642529508266
103,1.6679543043526144
104,1.6679581640412307
105,1.6677692339807761
106,1.6677289818643275
107,1.6674062803253478
108,1.6655508908105972
109,1.666624874343644
110,1.667727179038685
111,1.6652624976477837
112,1.666487039653797
113,1.6669040690888848
114,1.667638841609378
115,1.6683065832910602
116,1.669252301236106
117,1.6711924610097209
118,1.6732997700026888
119,1.677376585796223
120,1.68560243566685
121,1.695415202784762
122,1.7061523539651813
123,1.7167047896845764
124,1.728218689897134
125,1.740742260241075
126,1.754187373784318
127,1.765067944273338
128,1.7762698698315735
129,1.7864735614130935
130,1.8026420090028934
131,1.816950012869709
132,1.8328929552532032
133,1.842819868454256
134,1.8592553696127685
135,1.8734742622573854
136,1.8899173768365347
137,1.9042548149758673
138,1.9177491054933564
139,1.9306587626718055
140,1.9426011572080244
141,1.9569713037300456
142,1.9696183060516
143,1.9847268347054714
144,1.9925486576649503
145,1.997580051361899
146,2.0025207907463116
147,2.006300201760977
148,2.008788679167463
149,2.011583333735298
150,2.013427896908035
151,2.01266233321275
152,2.015012074624424
153,2.0168235852171255
154,2.014407454876857
155,2.015120091001441
156,2.01510239073352
157,2.0184741093428435
158,2.0182527661383864
159,2.022429452834715
160,2.0309402547473807
161,2.0408023122039656
162,2.0509873216246377
163,2.0606307483697672
164,2.066168878015539
165,2.076828633786395
166,2.0831135337960354
167,2.0922299351976696
168,2.100246966921061
169,2.1151414729646265
170,2.128909159827418
171,2.142614963535143
172,2.1589637861631488
173,2.1765581756994794
174,2.192855182252246
175,2.2111467392268196
176,2.2289467284005906
177,2.2504476751584384
178,2.2676088826903804
179,2.284349303208875
180,2.299971033964497
181,2.3167091508740767
182,2.3375280107761673
183,2.351994356796308
184,2.371955425876394
185,2.3865135520007916
186,2.4041506415594593
187,2.4183853403670597
188,2.436149311804567
189,2.4569203081469113
190,2.472201282886288
191,2.484533827417865
192,2.5020543103181954
193,2.5222356677084607
194,2.540387687903038
195,2.555851591842464
196,2.5796728951493586
197,2.5961109226160675
198,2.6177570170024334
199,2.6440737942573587
200,2.6630738522206023
201,2.6808257192192992
202,2.703992722640919
203,2.7211385918841664
204,2.7351033360517953
205,2.7469180262492685
206,2.756345927824008
207,2.7642514534886686
208,2.770071275266239
209,2.768581927682787
210,2.775737506923533
211,2.775554835160337
212,2.7786441555612487
213,2.7819112488058106
214,2.781500532854045
215,2.781055041538117
216,2.776876633959992
217,2.780242178473378
218,2.7791445294358095
219,2.778188160273254
220,2.7857476316320993
221,2.7959956024371486
222,2.8076037254547326
223,2.8240858873338452
224,2.834511517942222
225,2.8486026591081393
226,2.855547465782999
227,2.8725692360550004
228,2.891982727623788
229,2.911356028267462
230,2.9325376363833193
231,2.953508901548655
232,2.974712366424591
233,2.997176206661439
234,3.0171326223652772
235,3.0408764991263038
236,3.060153088742223
237,3.081961425581584
238,3.1044750706099538
239,3.125286150250655
240,3.146935028785649
241,3.170440613135024
242,3.1938026321284045
243,3.2200333185566574
244,3.2465270077507986
245,3.271096974081278
246,3.296366957859629
247,3.32029832770783
248,3.346764168906177
249,3.3738801348093017
250,3.3944074867525673
251,3.4219832007808044
252,3.446825232210522
253,3.4684324298151767
254,3.4949117151336595
255,3.511776907850036
256,3.5429622089900197
257,3.560381625452004
258,3.568373629714738
259,3.5851780634324673
260,3.596623457779498
261,3.599743412661571
262,3.603334548146686
263,3.6082109052698823
264,3.6146286899867137
265,3.6118609036136835
266,3.6186643317538096
267,3.6200977063635937
268,3.629349140273784
269,3.641383489660245
270,3.666523207902543
271,3.6781163663577465
272,3.6878234663269063
273,3.7022623247917887
274,3.7066369246021575
275,3.715642950479136
276,3.7179235284631638
277,3.7243488372826534
278,3.7288739955372723
279,3.7333729406547795
280,3.7379992061318337
281,3.749731264124497
282,3.767980950493618
283,3.78038163346342
284,3.8089183974207232
285,3.82971461353086
286,3.8520114008972164
287,3.879145442118295
288,3.9041435047258135
289,3.9237548352790106
290,3.95683773892081
291,3.980712421274301
292,4.012922508318558
293,4.046165728554294
294,4.073465290867997
295,4.103219687317446
296,4.136827385400842
297,4.165405453473442
298,4.18868678294653
299,4.204796840147244
300,4.215879675049937
301,4.224403924754173
302,4.230565447303261
303,4.230451832780009
304,4.230090425567357
305,4.233045066898234
306,4.229845246284984
307,4.231164565748644
308,4.230972360212962
309,4.230065567614661
310,4.237376345432679
311,4.237845107824571
312,4.242182000258667
313,4.2447545328745235
314,4.261170318829503
315,4.262334751174695
316,4.266061671937233
317,4.271548247796593
318,4.272936114557031
319,4.271754391581534
320,4.277831590854144
321,4.278921056584947
322,4.280893171049194
323,4.283602786653152
324,4.285904801202202
325,4.279899462521954
326,4.295743781182911
327,4.2950230195340655
328,4.314193040408297
329,4.333619573412659
330,4.359143599883682
331,4.396189116990472
332,4.432541221901736
333,4.467582872572072
334,4.500732525650189
335,4.5363482429237365
336,4.570270979368614
337,4.60989675171947
338,4.647326821625869
339,4.679395474829658
340,4.713238030641374
341,4.751972186708017
342,4.791242487607679
343,4.823209433276073
344,4.8618980151582685
345,4.898568359744584
346,4.924885827004357
347,4.961049569003393
348,4.98680261641558
349,5.019674298857392
350,5.035195411686411
351,5.055768092712981
352,5.0646225934202835
353,5.0715698612975535
354,5.088088397843274
355,5.103962394332781
356,5.107499960387499
357,5.1140176182007915
358,5.111333184167753
359,5.121329529282923
360,5.121646334406302
361,5.11906797309707
362,5.132454257319581
363,5.155355058275932
364,5.177240879852735
365,5.216174722122269
366,5.246177652575043
367,5.2766074629341215
368,5.304788752817486
369,5.339441226839894
370,5.367088946856495
371,5.401161494998341
372,5.422697662524715
373,5.445485836520324
374,5.4804666310021934
375,5.505444879789478
376,5.536433528137215
377,5.566495598839779
378,5.59231167212897
379,5.62592483870999
380,5.639204741531654
381,5.6547000245418
382,5.671144367417163
383,5.674818854387478
384,5.690238395836516
385,5.690499110963069
386,5.701152271342165
387,5.704199273720588
388,5.70974272958242
389,5.712908445208611
390,5.706574808257038
391,5.71828949993801
392,5.73697150353145
393,5.749284490991042
394,5.755199374954164
395,5.766279286605175
396,5.787537857143437
397,5.823446676704781
398,5.85971023037423
399,5.8996149972589365
400,5.942139010703643
