1,11294.650639984267,12011.805788309912,10942.658569217701,11526.689419954384,11179.759268969521,11016.089377488948,10548.577241643863,11195.960281555715,10591.518581620103,10910.706480396684
2,8915.285759970799,12748.511992765818,8006.574488958581,10131.217433899072,9263.961326541945,8327.258483257074,7846.133387716981,10812.611083947522,7842.68276392749,8357.0543523996
3,4554.946157901878,9732.84444434673,5449.382873921459,7274.422925678611,6153.395359224991,5021.874554036324,3737.746514047421,10503.333381661754,4440.871293955214,4238.136688971411
4,3908.2375023627374,8895.55079555217,6001.063660538538,7729.142253261374,5857.657295216345,4761.743003245256,3758.3546863740808,10991.360398105722,4769.737352660013,4361.535523247604
5,4660.733234108728,10262.660666228825,8036.9971965299455,8790.20209199711,6346.1030422448275,5005.561829906839,4315.880145285492,12112.30501731819,5400.626408897398,5535.539591278888
6,5375.732252726638,12141.39711100803,9676.714935835886,9849.053350972325,6092.380131278785,5008.397784324132,4702.098214648367,14557.515518470791,5751.562518737979,6579.476894678
7,6099.477443761627,13534.26710062835,13292.690661801445,11280.205602037122,7061.5760954706975,5515.502030062348,5833.340393278895,16383.820206490082,6691.874000731783,7753.8726277955275
8,5808.404586303538,15968.390512892203,14182.991533143419,11926.001093116538,6756.509364798781,5504.047341945602,5690.08162984167,21040.055552151203,5567.632821584877,8453.243972738232
9,6322.385797046552,15986.1746440238,16282.25419611031,12996.142306131565,6733.14385422603,5634.0377690732,5935.63523898723,22872.514530014003,5835.620877640066,8447.941152909982
10,6310.865853969465,16111.73769643159,17678.882273044546,14519.162715130606,5952.176121343876,5535.172116122249,5974.4806101017275,23511.139120610667,5903.240025202638,8399.922862473117
11,6530.713469362064,16445.696356709144,16897.242463167622,15002.018778431333,5828.562620870215,5734.711960213657,8363.954406180286,23498.52865555303,5515.518459429983,8537.13456084019
12,5257.347175230458,19074.962279464868,16662.34288753216,13316.738710519168,5308.715177169729,5097.389432089573,7516.117073396767,26682.97576186589,5113.914615142345,8548.243635414732
13,5010.867554859721,20126.374354327043,16720.86074051058,12997.0724386307,5165.850711681071,4782.973236688242,9283.61209552838,26856.284010454965,4881.672609568523,7982.911963273304
14,4695.312595689777,20019.955178048913,17812.992037312288,12592.308862811244,5203.490561714367,5036.116076720239,9447.205198553856,28155.72843693252,4405.4777109520755,7873.790900444322
15,4120.4808337307095,23623.634845216027,17299.30953215501,13640.066168708416,4763.862373402474,5095.527748815367,8906.127119314251,27849.523259514568,4255.158194979276,7483.45294891074
16,3556.359994322955,24666.988177537423,17560.644567609605,14572.3301549918,4686.022880334729,4989.399652569183,7856.438174107818,29693.44391007578,4219.749610292122,7162.420446085404
17,3429.8318347167274,24248.952696442007,20315.422145910616,14931.730838454165,4905.831797125584,4986.107921485371,7759.508258312531,29884.75947423718,4171.6262817975185,6771.614086758985
18,3188.576739219572,24584.497614924596,20946.634674320238,15129.243734436819,5110.308256257599,4618.35104545493,7587.975367834556,29603.91536981681,4019.2220157384377,6885.229308422889
19,3101.476292265002,23795.610120208767,22647.43934723203,15679.257669257406,4871.183305778512,4671.274238791888,7262.305583488701,29254.599703203425,3713.7600794727186,6527.740346424489
20,2681.3910119328743,26010.924719074603,23067.49646534596,14981.022432472304,4461.52901077758,4343.49826525629,6669.514894754752,28943.589618254806,3401.944527479499,7256.046164923754
21,2769.0077412473697,26599.46169143099,23313.418534180415,15569.103437775348,4457.748917206197,4037.085389051475,8243.16791264707,29572.444158637863,2906.01024923469,6835.12479812618
22,2639.270239571231,26899.399632400866,24129.181989626642,15573.085453191232,4538.541495510216,3862.7056017707314,9294.091868816518,30972.064885823667,2878.474724975717,6779.769083218152
23,2259.892499602479,27677.02019920703,25187.225227837316,17683.504716925378,4053.9453117463454,3722.426731529489,10853.72088737966,30313.955445679032,2746.322222726296,6114.4429119525175
24,2066.0814564731572,27309.548410619813,27580.463295821242,17747.93017758492,3879.2481911259783,3590.371395967688,11588.84911539917,30124.733801090388,2510.462657000167,5288.580424853471
25,2103.547503825066,27391.381067709328,26623.57605989767,16765.35216367283,3661.7600592320427,3435.582779408859,11710.781277704296,34838.64613382675,2373.4161639049235,5075.628226949359
26,1870.4515800979484,27087.543246518937,26070.944786971188,16253.229212717262,3063.032396239677,2856.820491347602,15302.639728863842,35500.818270926684,1990.4527513319208,4617.301583859528
27,1761.6197665051147,26628.98945024652,25215.964331079904,16778.704891181973,2663.630666872555,2962.7334537802853,15596.683161305966,36658.29813686717,1954.9928868957024,4575.759642165016
28,1656.0375079007456,27796.207515279286,26435.358211531675,16964.683016162726,2594.6702299590784,2733.4860607028254,15318.236296823747,36678.96046155537,1773.2829518194778,6676.1323614317325
29,1409.1615607379106,28791.00745341434,25293.759384513884,17066.935142658822,2623.739049405107,2459.472918398903,15248.588144346744,39533.375229616446,1732.442551567147,6601.738665413513
30,1597.8762379185057,28603.052066410666,24852.356455247747,19568.325204256187,2525.141494981099,2459.608818392756,14740.949095645321,40356.39507951739,1371.5179137792568,6376.850405265116
31,1467.5427284572297,28984.377969728546,25052.699990477922,20334.159853675486,2302.0936692396044,2694.569199275209,14824.338378792936,40712.23162667279,1237.0229401086794,6435.4738460248445
32,1427.3376294556535,29086.15814243461,24829.469593254835,20206.316889286278,2112.7819570542683,2664.9259146909103,14670.143630156232,41482.498899603,1104.0811154592955,7052.505141186617
33,1375.5618375303115,28408.298898560555,23413.581597080796,19033.516208160327,1922.6847229650205,2462.0416064610026,14047.257399418744,40778.02374571075,1046.3333100932484,9779.243393744931
34,970.969639692167,28395.171237423507,22463.773525193512,17582.730764960153,1618.6240770245834,2191.6794622618218,14369.592376373179,41661.387265303696,933.9873048976874,9998.850143356758
35,700.5695552577272,27861.332034297953,21271.407519396176,16749.512241619934,2783.589231113484,2111.819381417,15515.279640152392,40626.29296831546,776.4084861577935,9441.638818179657
36,623.4543929728851,25947.101358922115,20958.01765277648,18181.88864781601,2513.2062152689814,2036.118499320058,15471.709101603954,40599.023692982424,814.2514678959633,9886.240079292938
37,774.1995059150113,26272.067448304122,21650.67013703443,18726.145065818968,2503.2672293607575,1786.3758495566199,15697.251468125574,41163.82055133365,693.9290352950122,9694.049315515214
38,749.0989719351876,27544.78788834817,21507.62485634037,19207.29678014435,2437.731570086565,1796.95506991622,15682.291735501227,42104.28689104086,722.9617481707444,9465.37810364058
39,651.0651358581248,26720.484549289016,23915.185847453475,18561.00788730334,2281.039610407793,1948.9966256626997,16169.329236884903,43273.060123332776,780.4494569289133,9364.30950623101
40,612.9497933511517,28407.88863156019,24670.25497873812,19027.714158286915,1979.7048263357722,2101.1690405793033,15760.340762017411,44088.15546758962,776.2265516958156,9297.982885444258
41,514.0882556294077,28858.260346354342,24745.65350020327,18371.873330669634,1861.9248169878854,2002.0293696466285,18005.24875521173,41664.202494940895,611.352458726862,9995.064591000377
42,389.2519543629487,29108.210667227508,26687.055595259422,18293.806024586087,1598.208214616005,1473.8593786457957,17060.391224039286,40628.923191370035,544.9715821502266,10337.611535639384
43,281.76240069531144,30005.942173815285,26020.834032148883,18556.4682682262,1636.2569891381795,1247.5980503906,17866.802769225895,42132.49222270804,472.4162162233154,9621.497342600904
44,347.24377188396727,30996.255221874908,24705.401488367857,19097.853877624733,1372.3197973464162,1428.71922352701,17194.228154705892,42031.301071238115,410.6303710169228,10301.741054154609
45,339.1654211415739,32971.52120467952,24996.914879529453,19383.879082681862,1323.4753169666012,1562.3704141008634,17749.32248548651,41574.31806368996,293.3764920518968,10036.818924951081
